# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
916750 85.2049 -311742 336.769 163463 72.3249 72.3249 36.0839 120
916800 85.8808 -311744 620.963 163427 72.3195 72.3195 36.0812 120
916850 86.4154 -311745 323.305 163414 72.3177 72.3177 36.0803 120
916900 86.0868 -311742 762.171 163418 72.3183 72.3183 36.0806 120
916950 86.4278 -311743 -370.137 163441 72.3217 72.3217 36.0823 120
917000 86.5667 -311742 -327.783 163462 72.3247 72.3247 36.0838 120
917050 86.4602 -311741 -36.2881 163478 72.327 72.327 36.085 120
917100 86.9884 -311743 -176.717 163490 72.3288 72.3288 36.0858 120
917150 85.8685 -311742 -465.312 163489 72.3287 72.3287 36.0858 120
917200 85.4555 -311743 -193.4 163472 72.3262 72.3262 36.0846 120
917250 85.169 -311743 5.59567 163450 72.323 72.323 36.0829 120
917300 86.2972 -311745 376.671 163431 72.3202 72.3202 36.0816 120
917350 85.1828 -311743 468.523 163426 72.3194 72.3194 36.0811 120
917400 86.0678 -311744 10.7223 163436 72.3209 72.3209 36.0819 120
917450 87.1709 -311745 -76.3284 163454 72.3236 72.3236 36.0833 120
917500 85.8878 -311742 81.8572 163469 72.3258 72.3258 36.0844 120
917550 86.6232 -311743 -673.896 163477 72.327 72.327 36.0849 120
917600 87.2261 -311744 19.7134 163464 72.3251 72.3251 36.084 120
917650 86.5246 -311743 25.4353 163450 72.3229 72.3229 36.0829 120
917700 85.8806 -311743 241.544 163435 72.3208 72.3208 36.0818 120
917750 84.8903 -311743 385.335 163425 72.3193 72.3193 36.0811 120
917800 84.6156 -311744 426.413 163428 72.3197 72.3197 36.0813 120
917850 85.4327 -311745 435.533 163436 72.3209 72.3209 36.0819 120
917900 85.9257 -311745 137.431 163449 72.3229 72.3229 36.0829 120
917950 86.3284 -311744 -559.758 163472 72.3263 72.3263 36.0846 120
918000 85.7975 -311742 -202.526 163487 72.3284 72.3284 36.0857 120
918050 85.7217 -311741 -57.5109 163492 72.3292 72.3292 36.0861 120
918100 86.7573 -311743 -688.539 163487 72.3284 72.3284 36.0856 120
918150 87.0272 -311744 131.201 163462 72.3247 72.3247 36.0838 120
918200 86.6843 -311744 43.536 163434 72.3206 72.3206 36.0817 120
918250 86.0075 -311744 494.955 163411 72.3172 72.3172 36.0801 120
918300 85.2675 -311744 547.75 163404 72.3162 72.3162 36.0796 120
918350 84.9354 -311744 353.887 163412 72.3173 72.3173 36.0801 120
918400 85.3113 -311745 -219.137 163433 72.3204 72.3204 36.0817 120
918450 85.8332 -311745 -143.7 163456 72.3239 72.3239 36.0834 120
918500 85.9153 -311744 27.5342 163474 72.3265 72.3265 36.0847 120
918550 85.7691 -311743 -168.89 163489 72.3288 72.3288 36.0858 120
918600 85.6368 -311742 -325.782 163503 72.3307 72.3307 36.0868 120
918650 86.0693 -311743 -893.229 163501 72.3305 72.3305 36.0867 120
918700 85.7286 -311742 -338.406 163472 72.3261 72.3261 36.0845 120
918750 85.8881 -311742 450.589 163428 72.3197 72.3197 36.0813 120
918800 85.9644 -311742 479.451 163399 72.3154 72.3154 36.0792 120
918850 85.7173 -311742 752.74 163387 72.3137 72.3137 36.0783 120
918900 85.7669 -311742 178.621 163401 72.3157 72.3157 36.0793 120
918950 85.3452 -311743 262.63 163433 72.3205 72.3205 36.0817 120
919000 85.059 -311743 19.066 163478 72.3271 72.3271 36.085 120
919050 86.0784 -311746 -707.008 163518 72.333 72.333 36.088 120
919100 85.9291 -311745 -648.387 163526 72.3342 72.3342 36.0885 120
919150 85.4527 -311743 -504.323 163502 72.3307 72.3307 36.0868 120
919200 85.9968 -311743 -23.4357 163458 72.3242 72.3242 36.0835 120
919250 85.973 -311743 27.4561 163416 72.3179 72.3179 36.0804 120
919300 86.8356 -311744 257.542 163391 72.3143 72.3143 36.0786 120
919350 86.6117 -311743 436.519 163388 72.3139 72.3139 36.0784 120
919400 86.7015 -311744 212.634 163406 72.3164 72.3164 36.0797 120
919450 86.2981 -311743 408.144 163438 72.3212 72.3212 36.0821 120
919500 86.1432 -311744 -235.198 163478 72.3271 72.3271 36.085 120
919550 86.1476 -311744 -463.614 163507 72.3314 72.3314 36.0871 120
919600 85.1622 -311743 -361.146 163513 72.3322 72.3322 36.0876 120
919650 84.8341 -311744 -242.976 163495 72.3296 72.3296 36.0862 120
919700 85.5869 -311746 36.1194 163467 72.3255 72.3255 36.0842 120
919750 84.8361 -311745 -3.69772 163434 72.3205 72.3205 36.0817 120
919800 85.8533 -311745 1000.59 163400 72.3155 72.3155 36.0792 120
919850 86.0046 -311744 471.864 163398 72.3152 72.3152 36.0791 120
919900 85.9329 -311743 -332.636 163415 72.3178 72.3178 36.0804 120
919950 86.4967 -311743 533.805 163431 72.3201 72.3201 36.0815 120
920000 86.0626 -311742 -6.97521 163456 72.3238 72.3238 36.0834 120
920050 86.2945 -311743 57.265 163483 72.3278 72.3278 36.0853 120
920100 86.611 -311743 -484.044 163508 72.3315 72.3315 36.0872 120
920150 85.5524 -311741 -633.705 163517 72.3329 72.3329 36.0879 120
920200 85.8349 -311743 -311.533 163499 72.3302 72.3302 36.0866 120
920250 85.6976 -311744 43.6045 163465 72.3252 72.3252 36.084 120
920300 85.6494 -311744 366.075 163423 72.319 72.319 36.0809 120
920350 84.8198 -311744 585.32 163384 72.3133 72.3133 36.0781 120
920400 86.0707 -311746 916.106 163368 72.3109 72.3109 36.0769 120
920450 85.5617 -311744 1003.62 163384 72.3133 72.3133 36.0781 120
920500 87.08 -311744 481.75 163428 72.3198 72.3198 36.0813 120
920550 85.8142 -311741 -96.8189 163488 72.3285 72.3285 36.0857 120
920600 86.4774 -311742 -910.205 163540 72.3362 72.3362 36.0896 120
920650 86.3714 -311741 -661.89 163551 72.3379 72.3379 36.0904 120
920700 86.6529 -311743 -210.396 163522 72.3336 72.3336 36.0883 120
920750 85.8404 -311743 -13.0346 163470 72.3259 72.3259 36.0844 120
920800 85.9559 -311744 421.515 163410 72.317 72.317 36.08 120
920850 85.5613 -311744 458.56 163374 72.3117 72.3117 36.0773 120
920900 85.5909 -311745 494.47 163364 72.3103 72.3103 36.0766 120
920950 85.0158 -311743 874.18 163378 72.3123 72.3124 36.0776 120
921000 85.8425 -311743 202.603 163422 72.3189 72.3189 36.0809 120
921050 87.4665 -311743 48.4067 163481 72.3275 72.3275 36.0852 120
921100 86.45 -311741 -895.157 163538 72.3359 72.3359 36.0894 120
921150 86.6473 -311741 -1009.68 163559 72.3391 72.3391 36.091 120
921200 86.8811 -311743 -999.129 163530 72.3347 72.3347 36.0888 120
921250 85.8102 -311742 65.1511 163462 72.3248 72.3248 36.0838 120
921300 85.7652 -311743 1122.93 163401 72.3157 72.3157 36.0793 120
921350 86.6358 -311745 880.425 163378 72.3124 72.3124 36.0777 120
921400 85.4298 -311744 159.28 163388 72.3138 72.3138 36.0784 120
921450 85.4976 -311744 447.124 163406 72.3165 72.3165 36.0797 120
921500 85.7166 -311744 241.532 163438 72.3212 72.3212 36.0821 120
921550 86.2862 -311744 -771.094 163477 72.327 72.327 36.085 120
921600 85.9841 -311741 26.66 163498 72.33 72.33 36.0864 120
921650 87.2383 -311742 -465.749 163507 72.3314 72.3314 36.0871 120
921700 87.155 -311742 -89.8907 163490 72.3289 72.3289 36.0859 120
921750 87.3132 -311743 78.1653 163464 72.325 72.325 36.084 120
921800 86.6008 -311743 65.5599 163445 72.3222 72.3222 36.0826 120
921850 86.6052 -311743 250.246 163433 72.3205 72.3205 36.0817 120
921900 86.476 -311744 -3.04176 163431 72.3202 72.3202 36.0815 120
921950 86.0936 -311744 -29.669 163434 72.3205 72.3205 36.0817 120
922000 85.6932 -311743 75.7147 163435 72.3208 72.3208 36.0819 120
922050 86.1404 -311744 151.091 163437 72.321 72.321 36.082 120
922100 85.4906 -311742 175.659 163445 72.3222 72.3222 36.0826 120
922150 85.7571 -311743 -51.6404 163466 72.3253 72.3253 36.0841 120
922200 86.3679 -311743 -856.588 163486 72.3282 72.3282 36.0856 120
922250 86.9078 -311742 -33.4799 163480 72.3274 72.3274 36.0852 120
922300 86.1056 -311739 -99.1217 163472 72.3262 72.3262 36.0845 120
922350 86.5324 -311741 -314.963 163459 72.3243 72.3243 36.0836 120
922400 87.0995 -311743 -203.276 163438 72.3211 72.3211 36.082 120
922450 86.0378 -311742 472.009 163410 72.317 72.317 36.08 120
922500 86.5555 -311744 817.969 163392 72.3143 72.3143 36.0786 120
922550 85.6519 -311743 842.546 163405 72.3163 72.3163 36.0796 120
922600 85.9824 -311743 -63.2959 163455 72.3237 72.3237 36.0833 120
922650 86.5243 -311744 -689.93 163509 72.3317 72.3317 36.0873 120
922700 85.8762 -311743 -1387.89 163538 72.3359 72.3359 36.0894 120
922750 85.8674 -311743 -655.236 163528 72.3344 72.3344 36.0886 120
922800 86.0868 -311742 -301.584 163493 72.3293 72.3293 36.0861 120
922850 87.2683 -311744 198.078 163445 72.3222 72.3222 36.0825 120
922900 86.8831 -311743 637.685 163399 72.3155 72.3155 36.0792 120
922950 86.29 -311741 499.213 163375 72.312 72.312 36.0774 120
923000 86.9968 -311743 533.258 163379 72.3126 72.3126 36.0777 120
923050 86.6389 -311744 339.279 163407 72.3166 72.3166 36.0798 120
923100 85.7008 -311743 221.577 163452 72.3233 72.3233 36.0831 120
923150 85.6516 -311743 -965.362 163504 72.331 72.331 36.0869 120
923200 86.3206 -311744 -1019.58 163529 72.3345 72.3345 36.0887 120
923250 86.2262 -311744 -428.925 163516 72.3327 72.3327 36.0878 120
923300 85.3535 -311742 -85.2813 163484 72.3279 72.3279 36.0854 120
923350 86.2491 -311743 98.5353 163444 72.3221 72.3221 36.0825 120
923400 86.4536 -311743 192.94 163411 72.3173 72.3173 36.0801 120
923450 86.6852 -311743 639.851 163390 72.3141 72.3141 36.0785 120
923500 86.1904 -311741 799.588 163391 72.3143 72.3143 36.0786 120
923550 86.5835 -311741 319.186 163421 72.3187 72.3187 36.0808 120
923600 86.7917 -311741 -395.045 163468 72.3256 72.3256 36.0843 120
923650 86.4284 -311741 -800.36 163504 72.3309 72.3309 36.0869 120
923700 86.8656 -311744 -410.271 163509 72.3316 72.3316 36.0873 120
923750 85.3705 -311742 -31.6614 163492 72.3292 72.3292 36.086 120
923800 85.7057 -311743 267.719 163471 72.3261 72.3261 36.0845 120
923850 85.9231 -311744 66.6951 163460 72.3245 72.3245 36.0837 120
923900 86.1592 -311744 -2.59435 163451 72.3231 72.3231 36.083 120
923950 85.9236 -311744 -219.318 163435 72.3207 72.3207 36.0818 120
924000 85.9631 -311743 521.276 163416 72.318 72.318 36.0805 120
924050 86.6992 -311743 77.7355 163418 72.3182 72.3182 36.0806 120
924100 85.9312 -311741 121.936 163430 72.32 72.32 36.0815 120
924150 86.4373 -311741 558.51 163443 72.322 72.322 36.0825 120
924200 86.3453 -311741 -408.983 163469 72.3258 72.3258 36.0843 120
924250 86.514 -311742 -134.67 163492 72.3292 72.3292 36.086 120
924300 84.7233 -311741 -341.416 163507 72.3313 72.3313 36.0871 120
924350 85.9972 -311744 -374.327 163504 72.331 72.331 36.0869 120
924400 85.4592 -311744 -222.723 163481 72.3275 72.3275 36.0852 120
924450 85.7816 -311744 98.4671 163444 72.3221 72.3221 36.0825 120
924500 86.12 -311744 375.055 163412 72.3173 72.3173 36.0801 120
924550 86.0858 -311743 508.808 163395 72.3149 72.3149 36.0789 120
924600 85.9166 -311742 287.962 163396 72.315 72.315 36.079 120
924650 86.3126 -311742 679.517 163413 72.3175 72.3175 36.0802 120
924700 86.6244 -311742 -62.2978 163450 72.323 72.323 36.0829 120
924750 86.653 -311743 -177.244 163487 72.3285 72.3285 36.0857 120
924800 86.1841 -311743 -504.265 163514 72.3324 72.3324 36.0876 120
924850 85.876 -311744 -598.888 163515 72.3325 72.3325 36.0877 120
924900 85.7664 -311745 95.5423 163488 72.3285 72.3285 36.0857 120
924950 85.5806 -311744 222.944 163455 72.3237 72.3237 36.0833 120
925000 85.7101 -311744 611.862 163425 72.3192 72.3192 36.0811 120
925050 86.0297 -311744 510.78 163407 72.3167 72.3167 36.0798 120
925100 86.1776 -311744 263.926 163406 72.3165 72.3165 36.0797 120
925150 85.6388 -311742 152.62 163421 72.3186 72.3186 36.0808 120
925200 86.2633 -311742 490.527 163444 72.322 72.322 36.0825 120
925250 86.2203 -311743 -212.049 163471 72.3261 72.3261 36.0845 120
925300 85.9293 -311742 -463.312 163495 72.3296 72.3296 36.0862 120
925350 85.5778 -311741 -176.838 163504 72.331 72.331 36.0869 120
925400 86.8628 -311745 -796.778 163499 72.3302 72.3302 36.0866 120
925450 85.2849 -311742 -5.6845 163470 72.3259 72.3259 36.0844 120
925500 85.2146 -311742 -53.0568 163436 72.3209 72.3209 36.0819 120
925550 84.3632 -311742 538.338 163397 72.3152 72.3152 36.0791 120
925600 85.1413 -311745 925.754 163379 72.3125 72.3125 36.0777 120
925650 84.9559 -311746 308.089 163396 72.3151 72.3151 36.079 120
925700 85.4099 -311746 182.155 163433 72.3205 72.3205 36.0817 120
925750 85.6036 -311744 26.177 163478 72.3271 72.3271 36.085 120
925800 85.4333 -311743 -641.914 163524 72.3339 72.3339 36.0884 120
925850 85.5584 -311742 -1242.57 163552 72.3379 72.3379 36.0904 120
925900 86.551 -311744 -881.459 163534 72.3354 72.3354 36.0892 120
925950 86.1658 -311743 -357.107 163479 72.3272 72.3272 36.085 120
926000 85.2935 -311742 86.6046 163401 72.3157 72.3157 36.0793 120
926050 86.9184 -311744 783.215 163326 72.3047 72.3047 36.0738 120
926100 86.0327 -311742 1737.85 163300 72.3008 72.3008 36.0719 120
926150 86.5786 -311743 1093.82 163349 72.308 72.308 36.0755 120
926200 85.933 -311743 16.9479 163447 72.3225 72.3225 36.0827 120
926250 85.4101 -311743 -858.66 163547 72.3373 72.3373 36.0901 120
926300 85.3502 -311743 -1443.51 163610 72.3465 72.3465 36.0947 120
926350 85.6763 -311744 -1322.25 163618 72.3477 72.3477 36.0953 120
926400 85.0722 -311743 -922.309 163570 72.3406 72.3406 36.0917 120
926450 85.9994 -311744 -349.241 163478 72.3271 72.3271 36.085 120
926500 86.5463 -311744 739.466 163367 72.3107 72.3107 36.0768 120
926550 86.2233 -311744 1462.29 163284 72.2984 72.2984 36.0707 120
926600 86.7235 -311744 1562.75 163268 72.2961 72.2961 36.0695 120
926650 86.2509 -311743 802.657 163324 72.3044 72.3044 36.0737 120
926700 85.3049 -311742 312.397 163423 72.319 72.319 36.0809 120
926750 85.0308 -311741 -684.619 163533 72.3352 72.3352 36.089 120
926800 86.3829 -311743 -1574.59 163616 72.3475 72.3475 36.0952 120
926850 85.8722 -311742 -1638.96 163635 72.3503 72.3503 36.0966 120
926900 86.3753 -311744 -663.634 163581 72.3423 72.3423 36.0926 120
926950 84.8638 -311743 -287.135 163487 72.3284 72.3284 36.0857 120
927000 84.7198 -311744 576.781 163382 72.313 72.313 36.078 120
927050 85.2662 -311746 1370.9 163310 72.3023 72.3023 36.0726 120
927100 85.9285 -311746 1050.57 163294 72.2999 72.2999 36.0714 120
927150 86.4968 -311745 1211.95 163328 72.305 72.305 36.074 120
927200 86.2145 -311743 452.722 163413 72.3175 72.3175 36.0802 120
927250 86.435 -311742 -1569.94 163519 72.3331 72.3331 36.088 120
927300 86.5923 -311742 -1257.4 163584 72.3427 72.3427 36.0928 120
927350 86.0651 -311741 -1048.03 163594 72.3442 72.3442 36.0936 120
927400 86.0645 -311742 -665.879 163547 72.3373 72.3373 36.0901 120
927450 85.472 -311742 -75.9968 163473 72.3263 72.3263 36.0846 120
927500 86.3932 -311746 677.191 163394 72.3147 72.3147 36.0788 120
927550 85.005 -311745 1033.5 163334 72.3058 72.3058 36.0744 120
927600 85.5093 -311746 422.244 163315 72.303 72.303 36.073 120
927650 85.028 -311744 1169.27 163335 72.306 72.306 36.0745 120
927700 85.8883 -311744 674.957 163400 72.3155 72.3155 36.0792 120
927750 85.8424 -311742 -262.111 163490 72.3289 72.3289 36.0859 120
927800 86.464 -311742 -870.092 163571 72.3408 72.3408 36.0918 120
927850 86.5032 -311742 -1647.86 163608 72.3462 72.3462 36.0945 120
927900 86.5299 -311742 -1012.82 163578 72.3419 72.3419 36.0924 120
927950 86.1756 -311743 -642.967 163500 72.3304 72.3304 36.0866 120
928000 85.9549 -311744 831.906 163399 72.3154 72.3154 36.0792 120
928050 85.5975 -311744 1103.61 163326 72.3046 72.3046 36.0738 120
928100 85.3399 -311744 1044.55 163312 72.3027 72.3027 36.0728 120
928150 84.9691 -311744 913.022 163354 72.3088 72.3088 36.0759 120
928200 85.6306 -311744 -73.7488 163427 72.3196 72.3196 36.0812 120
928250 86.1556 -311743 -486.916 163501 72.3304 72.3304 36.0867 120
928300 86.073 -311742 -770.058 163554 72.3383 72.3383 36.0906 120
928350 86.79 -311742 -1112.8 163575 72.3413 72.3413 36.0921 120
928400 86.7792 -311742 -656.326 163552 72.338 72.338 36.0904 120
928450 86.6001 -311742 -614.619 163490 72.3289 72.3289 36.0859 120
928500 86.7843 -311743 434.291 163412 72.3174 72.3174 36.0802 120
928550 85.6605 -311742 762.624 163361 72.3098 72.3098 36.0764 120
928600 86.3195 -311745 1018.51 163349 72.3081 72.3081 36.0755 120
928650 86.3912 -311745 678.729 163377 72.3122 72.3122 36.0776 120
928700 85.5876 -311743 -300.955 163434 72.3206 72.3206 36.0818 120
928750 85.3196 -311743 -326.382 163490 72.3289 72.3289 36.0859 120
928800 86.0097 -311743 -724.241 163529 72.3346 72.3346 36.0887 120
928850 85.8159 -311742 -644.475 163539 72.3361 72.3361 36.0895 120
928900 86.0588 -311743 -442.596 163526 72.3341 72.3341 36.0885 120
928950 86.031 -311742 -215.625 163482 72.3277 72.3277 36.0853 120
929000 85.9865 -311742 306.857 163424 72.3191 72.3191 36.081 120
929050 86.0755 -311742 1252.86 163386 72.3136 72.3136 36.0782 120
929100 86.7435 -311742 568.033 163389 72.314 72.314 36.0785 120
929150 87.3455 -311742 -135.351 163413 72.3175 72.3175 36.0802 120
929200 86.3633 -311741 260.134 163438 72.3212 72.3212 36.082 120
929250 86.3378 -311742 -285.231 163466 72.3253 72.3253 36.0841 120
929300 86.0755 -311742 -58.4835 163487 72.3284 72.3284 36.0856 120
929350 85.4709 -311742 -666.274 163501 72.3305 72.3305 36.0867 120
929400 85.8248 -311743 -41.426 163492 72.3291 72.3291 36.086 120
929450 85.623 -311744 101.565 163463 72.3249 72.3249 36.0839 120
929500 85.5354 -311743 -57.7509 163430 72.32 72.32 36.0815 120
929550 85.246 -311743 813.674 163401 72.3157 72.3157 36.0793 120
929600 85.7709 -311743 112.665 163391 72.3143 72.3143 36.0786 120
929650 86.6494 -311743 552.103 163402 72.3159 72.3159 36.0794 120
929700 87.2998 -311743 -67.8708 163445 72.3223 72.3223 36.0826 120
929750 86.3128 -311741 -485.388 163493 72.3292 72.3292 36.0861 120
929800 86.8676 -311741 -813.936 163521 72.3334 72.3334 36.0881 120
929850 86.2325 -311741 -196.802 163522 72.3336 72.3336 36.0882 120
929900 86.0599 -311743 -392.037 163507 72.3313 72.3313 36.0871 120
929950 85.5184 -311743 -599.717 163480 72.3273 72.3273 36.0851 120
930000 85.3858 -311743 313.468 163436 72.3208 72.3208 36.0819 120
930050 85.5726 -311744 -53.4666 163398 72.3153 72.3153 36.0791 120
930100 86.2633 -311745 797.352 163365 72.3105 72.3105 36.0767 120
930150 86.2654 -311744 753.738 163363 72.3101 72.3101 36.0765 120
930200 86.4564 -311743 925.165 163401 72.3157 72.3157 36.0793 120
930250 86.4088 -311742 -326.4 163469 72.3258 72.3258 36.0844 120
930300 86.6552 -311742 -914.464 163532 72.3351 72.3351 36.089 120
930350 86.5576 -311741 -704.933 163555 72.3385 72.3385 36.0907 120
930400 86.33 -311742 -703.017 163536 72.3357 72.3357 36.0893 120
930450 85.9832 -311743 -111.606 163493 72.3293 72.3293 36.0861 120
930500 85.5952 -311744 43.8668 163442 72.3218 72.3218 36.0824 120
930550 86.3205 -311746 377.713 163398 72.3153 72.3153 36.0791 120
930600 85.645 -311745 360.811 163380 72.3127 72.3127 36.0778 120
930650 85.5133 -311744 557.947 163388 72.3138 72.3138 36.0784 120
930700 85.5548 -311743 850.678 163419 72.3184 72.3184 36.0807 120
930750 87.0191 -311745 344.502 163477 72.3269 72.3269 36.0849 120
930800 86.0549 -311742 -1265.17 163539 72.3361 72.3361 36.0895 120
930850 86.3 -311742 -1308.52 163564 72.3398 72.3398 36.0913 120
930900 87.0101 -311744 -1054.77 163543 72.3367 72.3367 36.0898 120
930950 86.0362 -311743 -107.374 163477 72.3269 72.3269 36.0849 120
931000 86.6195 -311744 705.05 163403 72.3161 72.3161 36.0795 120
931050 86.4956 -311744 750.772 163356 72.3092 72.3092 36.0761 120
931100 87.0084 -311746 1224.79 163344 72.3074 72.3074 36.0751 120
931150 86.033 -311745 602.453 163374 72.3117 72.3117 36.0773 120
931200 85.2426 -311743 245.084 163439 72.3213 72.3213 36.0821 120
931250 85.8783 -311744 -391.401 163518 72.333 72.333 36.0879 120
931300 85.8867 -311744 -926.45 163577 72.3417 72.3417 36.0923 120
931350 85.2406 -311743 -1094.02 163594 72.3442 72.3442 36.0935 120
931400 85.7668 -311743 -876.67 163563 72.3396 72.3396 36.0913 120
931450 86.1918 -311744 -136.017 163491 72.3289 72.3289 36.0859 120
931500 86.0346 -311743 703.406 163410 72.3171 72.3171 36.08 120
931550 86.4531 -311743 664.765 163361 72.3098 72.3098 36.0764 120
931600 86.4678 -311743 1090.64 163355 72.3089 72.3089 36.0759 120
931650 86.8232 -311744 781.864 163395 72.3149 72.3149 36.0789 120
931700 85.5749 -311742 -780.714 163460 72.3244 72.3244 36.0836 120
