# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
740750 212.756 -311562 -97.8742 164276 72.4446 72.4446 36.1436 120
740800 211.688 -311563 -420.184 164224 72.437 72.437 36.1398 120
740850 211.924 -311565 1059.25 164171 72.4292 72.4292 36.1359 120
740900 212.501 -311568 1192.98 164130 72.4232 72.4232 36.1329 120
740950 215.767 -311574 851.019 164105 72.4194 72.4194 36.131 120
741000 213.832 -311569 1239.85 164096 72.4181 72.4181 36.1304 120
741050 214.187 -311568 776.416 164105 72.4195 72.4195 36.1311 120
741100 212.314 -311558 729.288 164131 72.4233 72.4233 36.133 120
741150 214.086 -311559 705.687 164173 72.4295 72.4295 36.1361 120
741200 215.394 -311561 255.906 164230 72.4378 72.4378 36.1402 120
741250 214.501 -311562 -1084.87 164290 72.4466 72.4466 36.1446 120
741300 214.802 -311564 -995.177 164336 72.4535 72.4535 36.148 120
741350 212.228 -311561 -916.178 164366 72.4578 72.4578 36.1502 120
741400 215.503 -311570 -919.046 164376 72.4592 72.4592 36.1509 120
741450 213.461 -311567 -1238.12 164363 72.4574 72.4574 36.15 120
741500 213.945 -311569 -961.022 164327 72.4521 72.4521 36.1474 120
741550 212.896 -311567 566.109 164271 72.4438 72.4438 36.1432 120
741600 211.295 -311564 652.938 164216 72.4358 72.4358 36.1392 120
741650 211.535 -311561 -44.5061 164169 72.4288 72.4288 36.1357 120
741700 213.107 -311561 979.075 164125 72.4224 72.4224 36.1325 120
741750 214.605 -311562 1358.17 164099 72.4186 72.4186 36.1306 120
741800 216.192 -311565 797.604 164099 72.4185 72.4185 36.1306 120
741850 214.24 -311563 534.898 164120 72.4216 72.4216 36.1322 120
741900 213.571 -311564 627.915 164153 72.4265 72.4265 36.1346 120
741950 212.164 -311563 545.387 164194 72.4325 72.4325 36.1376 120
742000 211.801 -311563 616.619 164242 72.4396 72.4396 36.1411 120
742050 213.409 -311566 301.929 164294 72.4473 72.4473 36.145 120
742100 212.623 -311565 -1710.06 164343 72.4544 72.4544 36.1485 120
742150 213.353 -311566 -1667.87 164374 72.4589 72.4589 36.1508 120
742200 212.983 -311564 -1810.37 164381 72.46 72.46 36.1513 120
742250 213.684 -311564 -1457.72 164362 72.4572 72.4572 36.1499 120
742300 213.56 -311563 -850.396 164319 72.4509 72.4509 36.1468 120
742350 214.878 -311562 175.614 164261 72.4423 72.4423 36.1425 120
742400 215.286 -311561 817.411 164201 72.4336 72.4336 36.1381 120
742450 216.084 -311562 995.404 164152 72.4264 72.4264 36.1345 120
742500 215.231 -311563 1093.61 164117 72.4212 72.4212 36.1319 120
742550 213.217 -311564 1717.56 164100 72.4188 72.4188 36.1307 120
742600 212.318 -311565 980.967 164113 72.4207 72.4207 36.1317 120
742650 213.609 -311568 572.488 164146 72.4254 72.4254 36.1341 120
742700 212.726 -311567 -21.3386 164191 72.432 72.432 36.1373 120
742750 212.872 -311566 -330.651 164241 72.4394 72.4394 36.141 120
742800 212.221 -311563 -553.34 164292 72.4469 72.4469 36.1448 120
742850 213.362 -311564 -1482.75 164335 72.4533 72.4533 36.1479 120
742900 214.311 -311564 -1424.7 164358 72.4566 72.4566 36.1496 120
742950 213.216 -311560 -1144.33 164359 72.4568 72.4568 36.1497 120
743000 212.612 -311556 -691.008 164339 72.4539 72.4539 36.1483 120
743050 215.635 -311561 -781.921 164308 72.4492 72.4492 36.1459 120
743100 216.886 -311564 439.108 164263 72.4427 72.4427 36.1427 120
743150 213.164 -311560 -277.264 164217 72.4359 72.4359 36.1393 120
743200 212.38 -311564 -271.758 164166 72.4285 72.4285 36.1356 120
743250 213.818 -311569 1275.37 164120 72.4216 72.4216 36.1322 120
743300 211.932 -311566 1131.74 164095 72.418 72.418 36.1303 120
743350 213.133 -311569 494.454 164088 72.4169 72.4169 36.1298 120
743400 213.427 -311569 534.438 164095 72.418 72.418 36.1303 120
743450 212.062 -311564 1383.34 164117 72.4212 72.4212 36.1319 120
743500 214.589 -311566 284.417 164158 72.4272 72.4272 36.135 120
743550 213.522 -311562 109.308 164211 72.4351 72.4351 36.1389 120
743600 214.499 -311561 -203.387 164267 72.4432 72.4432 36.1429 120
743650 215.926 -311562 -1238.54 164322 72.4513 72.4513 36.147 120
743700 217.589 -311565 -1134.02 164361 72.4571 72.4571 36.1499 120
743750 214.466 -311559 -834.207 164379 72.4597 72.4597 36.1511 120
743800 212.721 -311561 -983.816 164378 72.4596 72.4596 36.1511 120
743850 213.219 -311565 -1514.63 164355 72.4561 72.4561 36.1494 120
743900 211.928 -311565 -862.638 164302 72.4485 72.4485 36.1456 120
743950 212.174 -311566 386.846 164237 72.4388 72.4388 36.1408 120
744000 212.041 -311566 30.833 164176 72.4298 72.4298 36.1363 120
744050 211.826 -311565 1383.24 164119 72.4215 72.4215 36.1321 120
744100 211.281 -311563 877.642 164078 72.4155 72.4155 36.1291 120
744150 212.291 -311562 1666.34 164053 72.4117 72.4117 36.1272 120
744200 213.644 -311561 2136.86 164051 72.4115 72.4115 36.1271 120
744250 215.171 -311564 1703.72 164083 72.4162 72.4162 36.1294 120
744300 213.684 -311562 921.318 164145 72.4254 72.4254 36.134 120
744350 213.294 -311562 105.437 164221 72.4365 72.4365 36.1396 120
744400 212.373 -311563 -935.904 164295 72.4473 72.4473 36.145 120
744450 214.457 -311569 -596.128 164353 72.456 72.456 36.1493 120
744500 212.708 -311566 -2248.18 164396 72.4623 72.4623 36.1524 120
744550 212.424 -311565 -1316.48 164411 72.4645 72.4645 36.1535 120
744600 210.633 -311560 -1206.54 164396 72.4622 72.4622 36.1524 120
744650 212.849 -311563 -640.697 164350 72.4554 72.4555 36.149 120
744700 213.578 -311563 -206.048 164284 72.4457 72.4457 36.1442 120
744750 213.696 -311563 216.799 164209 72.4347 72.4347 36.1387 120
744800 213.234 -311562 983.324 164135 72.4239 72.4239 36.1333 120
744850 215.87 -311568 752.022 164076 72.4152 72.4152 36.129 120
744900 213.86 -311565 1729.96 164038 72.4095 72.4095 36.1261 120
744950 213.032 -311568 873.97 164033 72.4089 72.4089 36.1258 120
745000 209.574 -311563 1551.35 164052 72.4116 72.4116 36.1272 120
745050 211.93 -311569 878.541 164092 72.4175 72.4175 36.1301 120
745100 211.864 -311568 301.391 164150 72.426 72.426 36.1343 120
745150 211.269 -311564 -131.758 164218 72.4361 72.4361 36.1394 120
745200 213.355 -311566 10.8706 164289 72.4464 72.4464 36.1445 120
745250 213.43 -311564 -1027.42 164353 72.4559 72.4559 36.1492 120
745300 213.049 -311562 -1878.54 164398 72.4625 72.4625 36.1525 120
745350 214.118 -311564 -2062.57 164414 72.4648 72.4648 36.1537 120
745400 214.688 -311565 -1662.73 164397 72.4624 72.4624 36.1525 120
745450 212.411 -311561 -871.919 164350 72.4555 72.4555 36.1491 120
745500 214.893 -311567 -394.701 164283 72.4457 72.4457 36.1442 120
745550 212.014 -311562 -54.4325 164210 72.4349 72.4349 36.1388 120
745600 213.792 -311567 144.658 164138 72.4242 72.4242 36.1335 120
745650 214.604 -311570 2152.88 164074 72.4149 72.4149 36.1288 120
745700 214.403 -311572 980.635 164041 72.41 72.41 36.1263 120
745750 211.716 -311570 1853.95 164031 72.4086 72.4086 36.1257 120
745800 211.638 -311573 1350.36 164055 72.4121 72.4121 36.1274 120
745850 210.79 -311571 838.674 164103 72.4192 72.4192 36.1309 120
745900 210.195 -311566 573.288 164167 72.4285 72.4285 36.1356 120
745950 213.026 -311568 575.818 164237 72.4389 72.4389 36.1408 120
746000 214.758 -311569 -936.524 164310 72.4496 72.4496 36.1461 120
746050 212.171 -311562 -1145.61 164367 72.4579 72.4579 36.1503 120
746100 212.095 -311561 -1391.99 164401 72.4629 72.4629 36.1528 120
746150 215.508 -311567 -1268.28 164410 72.4643 72.4643 36.1534 120
746200 213.701 -311563 -1593.11 164392 72.4617 72.4617 36.1522 120
746250 212.449 -311562 -1164.81 164347 72.455 72.455 36.1488 120
746300 212.568 -311563 -926.235 164282 72.4455 72.4455 36.1441 120
746350 213.029 -311566 -396.331 164201 72.4335 72.4335 36.1381 120
746400 210.117 -311563 1155.48 164113 72.4207 72.4207 36.1317 120
746450 212.66 -311570 1739.46 164044 72.4105 72.4105 36.1266 120
746500 212.174 -311571 1796.66 164011 72.4055 72.4055 36.1241 120
746550 210.652 -311567 1891.77 164012 72.4057 72.4057 36.1242 120
746600 211.709 -311567 1504.02 164047 72.4108 72.4108 36.1268 120
746650 212.436 -311564 674.202 164107 72.4197 72.4197 36.1312 120
746700 214.391 -311565 688.989 164182 72.4308 72.4308 36.1367 120
746750 214.384 -311564 -286.419 164265 72.4429 72.4429 36.1428 120
746800 213.731 -311562 -435.285 164340 72.454 72.454 36.1483 120
746850 214.852 -311564 -1435.47 164404 72.4634 72.4634 36.153 120
746900 213.659 -311563 -2187.8 164439 72.4686 72.4686 36.1556 120
746950 213.018 -311564 -2844.4 164436 72.4681 72.4681 36.1553 120
747000 212.753 -311567 -1334.33 164390 72.4613 72.4613 36.152 120
747050 211.073 -311567 -85.4698 164322 72.4514 72.4514 36.147 120
747100 209.357 -311565 -386.491 164248 72.4405 72.4405 36.1416 120
747150 211.164 -311572 929.221 164168 72.4287 72.4287 36.1357 120
747200 209.777 -311571 860.328 164098 72.4184 72.4184 36.1305 120
747250 210.528 -311573 1799.06 164045 72.4106 72.4106 36.1266 120
747300 209.399 -311567 2156.08 164020 72.407 72.407 36.1249 120
747350 213.184 -311569 2100.72 164031 72.4086 72.4086 36.1257 120
747400 213.22 -311568 1042.39 164075 72.415 72.415 36.1288 120
747450 212.092 -311563 1120.58 164136 72.4241 72.4241 36.1334 120
747500 214.068 -311565 118.701 164214 72.4355 72.4355 36.1391 120
747550 213.467 -311562 -142.554 164293 72.447 72.447 36.1448 120
747600 214.192 -311563 -440.624 164365 72.4577 72.4577 36.1502 120
747650 213.291 -311562 -1744.28 164427 72.4668 72.4668 36.1547 120
747700 212.667 -311562 -2826.45 164460 72.4717 72.4717 36.1571 120
747750 211.93 -311563 -1329.48 164449 72.47 72.47 36.1563 120
747800 210.688 -311565 -1796.91 164404 72.4634 72.4634 36.153 120
747850 211.056 -311567 -400.907 164326 72.4519 72.4519 36.1473 120
747900 210.477 -311566 -355.385 164240 72.4392 72.4392 36.1409 120
747950 213.22 -311569 875.885 164152 72.4263 72.4263 36.1345 120
748000 211.511 -311562 1494.29 164076 72.4152 72.4152 36.129 120
748050 213.15 -311564 2523.96 164027 72.4079 72.4079 36.1253 120
748100 212.837 -311561 1868.83 164013 72.4059 72.4059 36.1243 120
748150 213.138 -311563 1681.78 164032 72.4088 72.4088 36.1257 120
748200 212.914 -311564 727.478 164086 72.4166 72.4166 36.1297 120
748250 211.396 -311562 -10.764 164156 72.4269 72.4269 36.1348 120
748300 214.015 -311569 294.308 164231 72.4379 72.4379 36.1403 120
748350 213.697 -311569 -456.307 164305 72.4488 72.4488 36.1457 120
748400 212.221 -311567 -1531.11 164365 72.4576 72.4576 36.1501 120
748450 211.653 -311565 -1472.78 164400 72.4628 72.4628 36.1527 120
748500 211.157 -311562 -994.146 164410 72.4642 72.4642 36.1534 120
748550 213.793 -311563 -2008.47 164398 72.4625 72.4625 36.1526 120
748600 214.86 -311563 -718.109 164356 72.4564 72.4564 36.1495 120
748650 214.265 -311561 -498.344 164297 72.4476 72.4476 36.1451 120
748700 215.178 -311563 -39.8561 164229 72.4376 72.4376 36.1401 120
748750 215.143 -311566 535.252 164161 72.4277 72.4277 36.1352 120
748800 212.872 -311564 2326.5 164106 72.4196 72.4196 36.1311 120
748850 212.306 -311566 1349.27 164084 72.4164 72.4164 36.1295 120
748900 213.101 -311569 1059.9 164092 72.4175 72.4175 36.1301 120
748950 212.614 -311568 -167.517 164117 72.4212 72.4212 36.1319 120
749000 212.166 -311566 1324.38 164147 72.4256 72.4256 36.1342 120
749050 212.428 -311565 544.781 164190 72.432 72.432 36.1373 120
749100 211.303 -311562 -89.8763 164237 72.4389 72.4389 36.1408 120
749150 213.793 -311565 -1042.95 164282 72.4455 72.4455 36.1441 120
749200 213.525 -311563 -30.8202 164315 72.4503 72.4503 36.1465 120
749250 212.464 -311557 -1376.3 164339 72.4538 72.4538 36.1482 120
749300 217.215 -311562 -568.618 164346 72.4548 72.4548 36.1487 120
749350 216.063 -311559 -1046.21 164342 72.4542 72.4542 36.1484 120
749400 216.027 -311560 -931.059 164322 72.4513 72.4513 36.147 120
749450 213.715 -311559 -508.701 164282 72.4455 72.4455 36.1441 120
749500 212.591 -311559 196.011 164229 72.4376 72.4376 36.1401 120
749550 214.549 -311565 718.878 164178 72.4302 72.4302 36.1364 120
749600 213.633 -311565 604.848 164140 72.4246 72.4246 36.1336 120
749650 213.479 -311566 1321.32 164118 72.4213 72.4213 36.132 120
749700 210.679 -311563 296.355 164113 72.4207 72.4207 36.1317 120
749750 213.303 -311569 113.273 164120 72.4216 72.4216 36.1322 120
749800 210.992 -311565 1061.11 164140 72.4246 72.4246 36.1337 120
749850 212.426 -311568 902.342 164176 72.4299 72.4299 36.1363 120
749900 211.621 -311564 358.601 164222 72.4367 72.4367 36.1397 120
749950 213.701 -311564 -769.176 164270 72.4437 72.4437 36.1432 120
750000 214.446 -311562 -908.185 164308 72.4493 72.4493 36.146 120
750050 215.496 -311563 -973.148 164327 72.4521 72.4521 36.1474 120
750100 214.824 -311562 -683.229 164329 72.4524 72.4524 36.1475 120
750150 215.519 -311565 -628.07 164325 72.4518 72.4518 36.1472 120
750200 215.04 -311567 -865.401 164315 72.4503 72.4503 36.1464 120
750250 211.802 -311564 -399.944 164290 72.4467 72.4467 36.1447 120
750300 213.503 -311569 -270.25 164256 72.4417 72.4417 36.1422 120
750350 211.65 -311565 205.478 164215 72.4357 72.4357 36.1392 120
750400 212.317 -311566 345.311 164175 72.4297 72.4297 36.1362 120
750450 214.76 -311570 356.744 164135 72.4238 72.4238 36.1333 120
750500 213.775 -311567 992.621 164107 72.4197 72.4197 36.1312 120
750550 213.574 -311565 1165.73 164101 72.4189 72.4189 36.1308 120
750600 214.288 -311566 346.033 164118 72.4214 72.4214 36.1321 120
750650 213.373 -311561 585.782 164145 72.4254 72.4254 36.134 120
750700 216.85 -311564 245.59 164177 72.4301 72.4301 36.1364 120
750750 216.824 -311561 -239.162 164214 72.4355 72.4355 36.1391 120
750800 216.97 -311562 -436.411 164250 72.4408 72.4408 36.1417 120
750850 213.755 -311560 139.171 164281 72.4453 72.4453 36.144 120
750900 214.444 -311564 -210.404 164310 72.4495 72.4495 36.1461 120
750950 213.107 -311562 -1087.47 164332 72.4528 72.4528 36.1477 120
751000 212.386 -311563 -1457.37 164335 72.4533 72.4533 36.148 120
751050 213.296 -311566 -897.458 164316 72.4505 72.4505 36.1466 120
751100 212.853 -311566 -633.921 164284 72.4457 72.4457 36.1442 120
751150 209.608 -311561 -97.3971 164242 72.4396 72.4396 36.1411 120
751200 213.968 -311569 548.999 164192 72.4323 72.4323 36.1375 120
751250 211.96 -311564 879.343 164146 72.4254 72.4254 36.134 120
751300 211.437 -311561 2145.43 164113 72.4205 72.4205 36.1316 120
751350 213.52 -311562 1454.35 164106 72.4196 72.4196 36.1312 120
751400 215.688 -311565 1388.85 164123 72.422 72.422 36.1324 120
751450 214.316 -311561 -85.8325 164160 72.4275 72.4275 36.1351 120
751500 214.688 -311563 -266.075 164201 72.4335 72.4335 36.1381 120
751550 210.175 -311557 426.961 164235 72.4386 72.4386 36.1406 120
751600 211.402 -311563 -111.822 164268 72.4434 72.4434 36.143 120
751650 213.788 -311569 -99.0179 164295 72.4473 72.4473 36.145 120
751700 211.54 -311565 -918.07 164313 72.45 72.45 36.1463 120
751750 212.676 -311567 -1056 164318 72.4507 72.4507 36.1467 120
751800 210.947 -311562 -527.509 164309 72.4494 72.4494 36.146 120
751850 212.202 -311562 -538.062 164290 72.4467 72.4467 36.1447 120
751900 212.746 -311562 -314.271 164265 72.443 72.443 36.1428 120
751950 215.336 -311566 574.324 164233 72.4383 72.4383 36.1405 120
752000 213.673 -311561 -468.969 164202 72.4337 72.4337 36.1382 120
752050 213.505 -311562 399.185 164169 72.4288 72.4288 36.1357 120
752100 215.131 -311568 253.795 164148 72.4258 72.4258 36.1342 120
752150 212.156 -311567 563.379 164140 72.4246 72.4246 36.1337 120
752200 212.603 -311570 219.97 164143 72.4251 72.4251 36.1339 120
752250 211.529 -311568 720.671 164154 72.4266 72.4266 36.1346 120
752300 210.967 -311566 522.312 164175 72.4297 72.4297 36.1362 120
752350 212.619 -311567 -193.088 164206 72.4342 72.4342 36.1385 120
752400 212.6 -311565 -424.858 164241 72.4395 72.4395 36.1411 120
752450 213.469 -311564 -596.395 164274 72.4444 72.4444 36.1435 120
752500 212.993 -311561 -218.952 164299 72.4479 72.4479 36.1453 120
752550 212.352 -311560 -947.461 164313 72.45 72.45 36.1463 120
752600 214.703 -311565 -347.121 164315 72.4503 72.4503 36.1465 120
752650 213.088 -311563 -414.42 164311 72.4498 72.4498 36.1462 120
752700 214.767 -311567 -1004.71 164294 72.4472 72.4472 36.1449 120
752750 212.764 -311564 -420.543 164258 72.4419 72.4419 36.1423 120
752800 213.826 -311567 774.295 164213 72.4353 72.4353 36.139 120
752850 212.718 -311565 752.231 164175 72.4297 72.4297 36.1362 120
752900 213.566 -311566 701.921 164149 72.4259 72.4259 36.1343 120
752950 213.257 -311566 1345.72 164135 72.4239 72.4239 36.1333 120
753000 213.166 -311566 916.534 164140 72.4246 72.4246 36.1336 120
753050 213.79 -311566 526.417 164163 72.4279 72.4279 36.1353 120
753100 213.163 -311566 291.919 164196 72.4329 72.4329 36.1378 120
753150 214.163 -311568 -80.6544 164234 72.4384 72.4384 36.1405 120
753200 211.433 -311564 -90.7809 164266 72.4432 72.4432 36.1429 120
753250 211.284 -311565 -602.518 164291 72.4469 72.4469 36.1448 120
753300 210.595 -311564 -382.636 164306 72.449 72.449 36.1458 120
753350 213.237 -311569 -1163.18 164311 72.4498 72.4498 36.1462 120
753400 211.142 -311563 -959.021 164301 72.4483 72.4483 36.1455 120
753450 212.158 -311563 -1018.73 164278 72.4448 72.4448 36.1437 120
753500 213.086 -311563 451.833 164242 72.4396 72.4396 36.1411 120
753550 213.463 -311561 506.773 164208 72.4347 72.4347 36.1387 120
753600 214.589 -311563 353.949 164182 72.4308 72.4308 36.1367 120
753650 213.488 -311562 134.872 164162 72.4278 72.4278 36.1353 120
753700 216.012 -311569 937.728 164149 72.4258 72.4258 36.1343 120
753750 211.629 -311566 800.929 164150 72.426 72.426 36.1344 120
753800 213.239 -311571 434.775 164164 72.4281 72.4281 36.1354 120
753850 210.136 -311564 222.114 164189 72.4318 72.4318 36.1372 120
753900 211.668 -311566 -113.516 164220 72.4364 72.4364 36.1395 120
753950 212.142 -311565 -7.92028 164251 72.4408 72.4408 36.1418 120
754000 214.345 -311567 -170.818 164280 72.4451 72.4451 36.1439 120
754050 213.053 -311563 -864.964 164304 72.4487 72.4487 36.1457 120
754100 214.19 -311563 -505.046 164316 72.4505 72.4505 36.1466 120
754150 214.425 -311563 -852.818 164313 72.45 72.45 36.1463 120
754200 211.888 -311560 -612.379 164294 72.4472 72.4472 36.1449 120
754250 214.429 -311567 -637.866 164259 72.4421 72.4421 36.1424 120
754300 212.69 -311568 63.3252 164214 72.4355 72.4355 36.1391 120
754350 212.443 -311571 492.868 164173 72.4294 72.4294 36.1361 120
754400 211.685 -311569 773.721 164147 72.4256 72.4256 36.1341 120
754450 211.928 -311568 1393.76 164141 72.4247 72.4247 36.1337 120
754500 213.889 -311570 419.415 164154 72.4266 72.4266 36.1346 120
754550 212.593 -311565 52.7669 164175 72.4297 72.4297 36.1362 120
754600 213.685 -311566 -194.798 164200 72.4334 72.4334 36.138 120
754650 212.663 -311562 738.569 164226 72.4372 72.4372 36.1399 120
754700 214.701 -311566 -275.613 164259 72.4421 72.4421 36.1424 120
754750 213.375 -311563 -343.291 164288 72.4464 72.4464 36.1445 120
754800 212.412 -311562 -686.5 164309 72.4494 72.4494 36.146 120
754850 213.644 -311565 -135.22 164319 72.4509 72.4509 36.1468 120
754900 210.507 -311561 -1263.77 164320 72.4511 72.4511 36.1469 120
754950 210.374 -311565 -717.942 164304 72.4487 72.4487 36.1457 120
755000 211.03 -311570 -568.74 164274 72.4443 72.4443 36.1435 120
755050 210.644 -311571 742.982 164236 72.4386 72.4386 36.1407 120
755100 211.546 -311572 416.444 164204 72.4339 72.4339 36.1383 120
755150 209.553 -311565 321.395 164181 72.4305 72.4305 36.1366 120
755200 211.637 -311566 544.42 164165 72.4283 72.4283 36.1355 120
755250 211.862 -311566 969.238 164160 72.4275 72.4275 36.1351 120
755300 212.188 -311565 97.688 164168 72.4286 72.4286 36.1357 120
