# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
912250 224.603 -311547 99.6649 164183 72.4309 72.4309 36.1368 120
912300 223.911 -311547 416.843 164178 72.4302 72.4302 36.1364 120
912350 223.468 -311547 626.264 164179 72.4303 72.4303 36.1365 120
912400 225.338 -311550 374.564 164185 72.4313 72.4313 36.137 120
912450 223.992 -311546 -921.655 164193 72.4324 72.4324 36.1375 120
912500 223.948 -311541 -214.941 164192 72.4322 72.4322 36.1374 120
912550 225.503 -311539 215.565 164187 72.4315 72.4315 36.1371 120
912600 226.237 -311540 420.91 164187 72.4315 72.4315 36.1371 120
912650 227.104 -311542 39.2877 164193 72.4323 72.4323 36.1375 120
912700 227.033 -311544 119.816 164200 72.4334 72.4334 36.138 120
912750 224.139 -311541 408.499 164208 72.4346 72.4346 36.1386 120
912800 224.558 -311544 -58.4076 164219 72.4363 72.4363 36.1395 120
912850 223.554 -311544 132.945 164231 72.438 72.438 36.1403 120
912900 223.46 -311545 -308.73 164240 72.4393 72.4393 36.141 120
912950 221.696 -311542 -323.846 164241 72.4394 72.4394 36.141 120
913000 224.056 -311546 -1182.03 164234 72.4384 72.4384 36.1405 120
913050 226.316 -311547 -589.382 164218 72.436 72.436 36.1393 120
913100 225.491 -311541 313.286 164196 72.4328 72.4328 36.1378 120
913150 224.876 -311539 -163.634 164182 72.4308 72.4308 36.1367 120
913200 225.132 -311538 543.046 164170 72.429 72.429 36.1358 120
913250 224.853 -311539 -713.071 164163 72.428 72.428 36.1353 120
913300 224.55 -311539 735.226 164156 72.4269 72.4269 36.1348 120
913350 225.868 -311544 691.621 164157 72.4272 72.4272 36.1349 120
913400 226.215 -311546 493.732 164169 72.4289 72.4289 36.1358 120
913450 224.868 -311544 -75.469 164186 72.4313 72.4313 36.137 120
913500 224.893 -311545 -747.039 164200 72.4334 72.4334 36.138 120
913550 225.102 -311546 -245.431 164206 72.4343 72.4343 36.1385 120
913600 221.46 -311539 -162.244 164212 72.4351 72.4351 36.1389 120
913650 224.183 -311545 -580.544 164215 72.4356 72.4356 36.1391 120
913700 223.653 -311544 -160.731 164213 72.4353 72.4353 36.139 120
913750 225.438 -311548 -86.3379 164212 72.4352 72.4352 36.1389 120
913800 224.136 -311546 223.627 164215 72.4356 72.4356 36.1391 120
913850 225.322 -311547 -1353.73 164219 72.4362 72.4362 36.1394 120
913900 224.06 -311543 -132.014 164210 72.4349 72.4349 36.1388 120
913950 225.543 -311544 -22.1559 164198 72.4332 72.4332 36.1379 120
914000 225.695 -311543 262.26 164188 72.4316 72.4316 36.1371 120
914050 227.151 -311544 610.304 164184 72.431 72.431 36.1369 120
914100 227.935 -311545 -34.9739 164187 72.4316 72.4316 36.1371 120
914150 227.276 -311545 -227.621 164189 72.4318 72.4318 36.1372 120
914200 226.029 -311546 570.764 164188 72.4316 72.4316 36.1372 120
914250 223.775 -311546 -1188.86 164193 72.4324 72.4324 36.1375 120
914300 223.189 -311546 483.693 164190 72.4319 72.4319 36.1373 120
914350 224.099 -311549 -137.082 164188 72.4317 72.4317 36.1372 120
914400 222.527 -311544 56.6222 164186 72.4314 72.4314 36.137 120
914450 223.438 -311544 -643.075 164184 72.431 72.431 36.1368 120
914500 225.141 -311544 -216.008 164181 72.4307 72.4307 36.1367 120
914550 226.207 -311545 898.007 164184 72.4311 72.4311 36.1369 120
914600 224.283 -311540 185.13 164194 72.4325 72.4325 36.1376 120
914650 224.809 -311542 120.991 164209 72.4348 72.4348 36.1387 120
914700 226.521 -311545 -828.701 164227 72.4374 72.4374 36.14 120
914750 224.557 -311542 -304.689 164234 72.4384 72.4384 36.1405 120
914800 225.732 -311544 -514.416 164231 72.438 72.438 36.1403 120
914850 224.687 -311543 399.929 164222 72.4366 72.4366 36.1396 120
914900 224.014 -311542 246.731 164212 72.4352 72.4352 36.1389 120
914950 223.955 -311543 -278.122 164200 72.4334 72.4334 36.138 120
915000 223.627 -311543 603.604 164184 72.4311 72.4311 36.1369 120
915050 225.716 -311548 389.043 164174 72.4296 72.4296 36.1362 120
915100 224.618 -311547 796.795 164171 72.4292 72.4292 36.1359 120
915150 223.096 -311547 -438.841 164174 72.4296 72.4296 36.1362 120
915200 222.082 -311547 613.022 164171 72.4291 72.4291 36.1359 120
915250 222.527 -311548 601.909 164167 72.4285 72.4285 36.1356 120
915300 224.3 -311548 998.872 164174 72.4295 72.4295 36.1361 120
915350 224.147 -311545 -308.034 164198 72.4331 72.4331 36.1379 120
915400 224.832 -311543 -431.648 164223 72.4368 72.4368 36.1398 120
915450 225.15 -311542 -502.592 164243 72.4398 72.4398 36.1412 120
915500 224.514 -311541 -154.921 164255 72.4416 72.4416 36.1421 120
915550 229.17 -311550 -1011.28 164259 72.4421 72.4421 36.1424 120
915600 224.653 -311542 -1213.96 164245 72.44 72.44 36.1413 120
915650 224.801 -311544 -530.647 164215 72.4356 72.4356 36.1391 120
915700 223.829 -311545 -72.2991 164184 72.431 72.431 36.1368 120
915750 223.17 -311548 1080.54 164156 72.427 72.427 36.1349 120
915800 223.29 -311552 581.714 164140 72.4246 72.4246 36.1337 120
915850 222.359 -311550 310.819 164133 72.4236 72.4236 36.1332 120
915900 221.816 -311547 438.918 164137 72.4242 72.4242 36.1335 120
915950 225.537 -311552 -42.7728 164148 72.4257 72.4257 36.1342 120
916000 223.975 -311547 32.5765 164161 72.4276 72.4276 36.1352 120
916050 223.783 -311545 702.726 164178 72.4301 72.4301 36.1364 120
916100 225.766 -311547 -351.506 164204 72.434 72.434 36.1383 120
916150 225.989 -311545 -577.196 164227 72.4373 72.4373 36.14 120
916200 225.045 -311543 -432.474 164243 72.4398 72.4398 36.1412 120
916250 227.883 -311547 -397.058 164257 72.4417 72.4417 36.1422 120
916300 226.099 -311543 -838.858 164267 72.4433 72.4433 36.143 120
916350 224.144 -311540 -470.146 164266 72.4431 72.4431 36.1429 120
916400 224.026 -311543 142.274 164254 72.4413 72.4413 36.142 120
916450 223.66 -311546 355.131 164238 72.4389 72.4389 36.1408 120
916500 223.115 -311547 -717.492 164222 72.4366 72.4366 36.1396 120
916550 222.84 -311547 -139.545 164198 72.4331 72.4331 36.1379 120
916600 224.929 -311550 1003.95 164171 72.4292 72.4292 36.1359 120
916650 224.421 -311547 572.876 164153 72.4264 72.4264 36.1346 120
916700 225.671 -311545 155.476 164139 72.4244 72.4244 36.1336 120
916750 226.733 -311545 720.162 164131 72.4233 72.4233 36.133 120
916800 225.503 -311543 765.98 164134 72.4237 72.4237 36.1332 120
916850 225.117 -311543 597.558 164148 72.4258 72.4258 36.1343 120
916900 225.501 -311543 512.849 164172 72.4293 72.4293 36.136 120
916950 224.059 -311543 -364.261 164202 72.4336 72.4336 36.1382 120
917000 224.455 -311544 -12.7908 164229 72.4376 72.4376 36.1401 120
917050 225.3 -311546 -978.578 164249 72.4406 72.4406 36.1416 120
917100 225.777 -311548 -571.015 164252 72.441 72.441 36.1418 120
917150 225.361 -311549 -397.157 164250 72.4407 72.4407 36.1417 120
917200 222.124 -311547 -617.861 164244 72.4398 72.4398 36.1413 120
917250 222.913 -311551 -236.64 164228 72.4376 72.4376 36.1401 120
917300 221.288 -311547 145.26 164205 72.4341 72.4342 36.1384 120
917350 223.428 -311549 16.9671 164182 72.4308 72.4308 36.1368 120
917400 224.226 -311546 336.036 164162 72.4279 72.4279 36.1353 120
917450 226.252 -311548 1070.8 164147 72.4257 72.4257 36.1342 120
917500 225.551 -311546 1037.25 164142 72.425 72.425 36.1338 120
917550 225.198 -311544 490.247 164145 72.4253 72.4253 36.134 120
917600 225.11 -311544 252.298 164154 72.4266 72.4266 36.1346 120
917650 225.946 -311545 -308.653 164167 72.4286 72.4286 36.1356 120
917700 224.944 -311544 877.245 164177 72.43 72.43 36.1363 120
917750 224.201 -311544 236.122 164192 72.4322 72.4322 36.1375 120
917800 223.454 -311544 77.9929 164214 72.4355 72.4355 36.1391 120
917850 224.411 -311549 -202.47 164237 72.4389 72.4389 36.1408 120
917900 221.813 -311545 -872.946 164258 72.4419 72.4419 36.1423 120
917950 222.017 -311545 -1441.29 164266 72.4431 72.4431 36.1429 120
918000 224.306 -311548 -297.647 164253 72.4412 72.4412 36.1419 120
918050 224.235 -311543 -529.023 164233 72.4382 72.4382 36.1404 120
918100 225.303 -311542 -155.27 164209 72.4347 72.4347 36.1387 120
918150 226.091 -311544 -216.757 164185 72.4312 72.4312 36.1369 120
918200 225.25 -311542 102.688 164159 72.4274 72.4274 36.135 120
918250 225.608 -311544 1206.7 164141 72.4248 72.4248 36.1337 120
918300 224.118 -311543 92.5381 164141 72.4247 72.4247 36.1337 120
918350 224.588 -311546 105.011 164142 72.4248 72.4248 36.1338 120
918400 224.848 -311549 686.003 164143 72.4251 72.4251 36.1339 120
918450 225.347 -311551 1107.39 164155 72.4268 72.4268 36.1348 120
918500 222.276 -311548 -412.41 164178 72.4302 72.4302 36.1364 120
918550 222.595 -311549 -192.703 164200 72.4334 72.4334 36.138 120
918600 224.164 -311552 55.6066 164220 72.4363 72.4363 36.1395 120
918650 223.928 -311549 -289.862 164234 72.4384 72.4384 36.1405 120
918700 224.988 -311546 -660.328 164242 72.4396 72.4396 36.1411 120
918750 225.97 -311545 -549.488 164244 72.4398 72.4398 36.1413 120
918800 224.377 -311540 -166.957 164238 72.439 72.439 36.1408 120
918850 225.089 -311541 -356.752 164224 72.437 72.437 36.1398 120
918900 226.058 -311543 -121.158 164205 72.4342 72.4342 36.1384 120
918950 227.114 -311547 514.748 164183 72.431 72.431 36.1368 120
919000 223.102 -311542 25.1389 164164 72.4281 72.4281 36.1354 120
919050 225.7 -311550 538.289 164148 72.4257 72.4257 36.1342 120
919100 223.903 -311549 -91.5534 164137 72.4241 72.4241 36.1334 120
919150 222.036 -311546 561.806 164126 72.4226 72.4226 36.1326 120
919200 222.725 -311546 847.002 164123 72.4221 72.4221 36.1324 120
919250 222.366 -311543 1140.68 164131 72.4233 72.4233 36.133 120
919300 225.708 -311549 417.137 164158 72.4272 72.4272 36.135 120
919350 224.364 -311545 86.0463 164197 72.433 72.433 36.1378 120
919400 225.119 -311545 -494.415 164236 72.4387 72.4387 36.1407 120
919450 227.007 -311548 -468.787 164261 72.4424 72.4424 36.1425 120
919500 226.662 -311546 -1058.29 164275 72.4445 72.4445 36.1436 120
919550 225.216 -311543 -373.788 164277 72.4447 72.4447 36.1437 120
919600 224.907 -311542 -399.471 164269 72.4436 72.4436 36.1431 120
919650 225.298 -311542 -350.144 164256 72.4417 72.4417 36.1422 120
919700 225.567 -311542 -359.525 164236 72.4386 72.4386 36.1406 120
919750 224.801 -311542 99.6887 164208 72.4346 72.4346 36.1386 120
919800 224.685 -311543 752.411 164180 72.4304 72.4304 36.1365 120
919850 223.139 -311543 686.719 164154 72.4266 72.4266 36.1347 120
919900 226.548 -311552 -273.405 164132 72.4234 72.4234 36.133 120
919950 222.564 -311546 442.841 164107 72.4198 72.4198 36.1312 120
920000 224.264 -311549 1144.45 164088 72.417 72.417 36.1298 120
920050 221.956 -311544 1139.81 164088 72.417 72.417 36.1298 120
920100 224.438 -311545 -72.1644 164107 72.4197 72.4197 36.1312 120
920150 226.285 -311544 1097.65 164132 72.4234 72.4234 36.1331 120
920200 226.61 -311543 776.52 164170 72.4289 72.4289 36.1358 120
920250 225.023 -311540 381.874 164218 72.4361 72.4361 36.1394 120
920300 226.639 -311543 -1166.14 164270 72.4436 72.4436 36.1431 120
920350 226.88 -311546 -1480.72 164305 72.4488 72.4488 36.1457 120
920400 225.359 -311545 -1015.65 164320 72.4511 72.4511 36.1469 120
920450 224.363 -311545 -1912.76 164315 72.4503 72.4503 36.1465 120
920500 226.094 -311550 -960.591 164283 72.4457 72.4457 36.1442 120
920550 225.581 -311549 139.552 164237 72.4388 72.4388 36.1407 120
920600 223.441 -311544 376.293 164183 72.431 72.431 36.1368 120
920650 224.121 -311544 535.736 164134 72.4237 72.4237 36.1332 120
920700 225.288 -311542 664.187 164094 72.4178 72.4178 36.1302 120
920750 226.041 -311540 1668.17 164069 72.4141 72.4141 36.1284 120
920800 227.079 -311542 1604.64 164070 72.4143 72.4143 36.1285 120
920850 225.781 -311541 782.528 164097 72.4182 72.4182 36.1305 120
920900 226.567 -311545 298.126 164136 72.4241 72.4241 36.1334 120
920950 224.879 -311545 -115.018 164183 72.4309 72.4309 36.1368 120
921000 226.142 -311548 -70.0669 164230 72.4378 72.4378 36.1402 120
921050 225.239 -311547 -751.084 164273 72.4441 72.4441 36.1434 120
921100 224.935 -311546 -1180.81 164304 72.4486 72.4486 36.1456 120
921150 222.991 -311542 -1348 164317 72.4506 72.4506 36.1466 120
921200 223.904 -311542 -1594.93 164308 72.4493 72.4493 36.146 120
921250 225.632 -311542 -255.007 164281 72.4454 72.4454 36.144 120
921300 225.096 -311537 -526.08 164248 72.4404 72.4404 36.1415 120
921350 227.741 -311540 111.088 164207 72.4345 72.4345 36.1386 120
921400 226.524 -311538 2.23991 164168 72.4286 72.4286 36.1357 120
921450 227.36 -311542 632.747 164129 72.4229 72.4229 36.1328 120
921500 225.979 -311541 474.252 164099 72.4185 72.4185 36.1306 120
921550 226.804 -311544 1208.81 164080 72.4158 72.4158 36.1292 120
921600 227.353 -311548 524.216 164080 72.4157 72.4157 36.1292 120
921650 224.578 -311544 690.577 164094 72.4178 72.4178 36.1303 120
921700 224.446 -311546 1064.81 164117 72.4212 72.4212 36.132 120
921750 224.436 -311547 1094.21 164153 72.4265 72.4265 36.1346 120
921800 223.144 -311544 129.677 164200 72.4334 72.4334 36.1381 120
921850 224.509 -311546 -582.041 164249 72.4406 72.4406 36.1416 120
921900 224.771 -311545 -1325.68 164290 72.4466 72.4466 36.1446 120
921950 228.027 -311548 -773.374 164314 72.4502 72.4502 36.1464 120
922000 226.368 -311541 -1263.25 164323 72.4515 72.4515 36.1471 120
922050 227.05 -311541 -1191 164310 72.4496 72.4496 36.1461 120
922100 226.638 -311541 114.568 164278 72.4448 72.4448 36.1437 120
922150 224.407 -311538 -330.081 164240 72.4392 72.4392 36.1409 120
922200 224.933 -311543 -183.85 164194 72.4326 72.4326 36.1376 120
922250 225.075 -311546 559.01 164146 72.4254 72.4254 36.1341 120
922300 225.208 -311548 652.903 164109 72.42 72.42 36.1314 120
922350 223.496 -311545 1074.88 164084 72.4163 72.4163 36.1295 120
922400 224.317 -311546 963.53 164072 72.4146 72.4146 36.1287 120
922450 223.254 -311544 501.157 164077 72.4154 72.4154 36.129 120
922500 224.331 -311544 857.809 164097 72.4183 72.4183 36.1305 120
922550 225.502 -311545 522.847 164130 72.4231 72.4231 36.1329 120
922600 223.577 -311538 239.308 164171 72.4291 72.4291 36.1359 120
922650 225.565 -311539 -269.725 164212 72.4352 72.4352 36.1389 120
922700 225.587 -311536 -824.976 164249 72.4406 72.4406 36.1416 120
922750 227.823 -311538 -1009.26 164276 72.4445 72.4445 36.1436 120
922800 227.934 -311539 -936.676 164284 72.4457 72.4457 36.1442 120
922850 226.82 -311542 -599.134 164273 72.4441 72.4441 36.1434 120
922900 224.849 -311542 224.497 164248 72.4405 72.4405 36.1416 120
922950 225.937 -311547 -183.093 164216 72.4358 72.4358 36.1392 120
923000 224.804 -311545 342.003 164177 72.4301 72.4301 36.1364 120
923050 224.67 -311546 446.383 164140 72.4247 72.4247 36.1337 120
923100 225.702 -311548 -157.265 164113 72.4206 72.4206 36.1317 120
923150 224.414 -311547 679.314 164094 72.4178 72.4178 36.1303 120
923200 224.431 -311546 1134.5 164091 72.4174 72.4174 36.13 120
923250 224.059 -311544 963.055 164106 72.4195 72.4195 36.1311 120
923300 225.326 -311543 188.458 164135 72.4238 72.4238 36.1332 120
923350 224.6 -311539 -233.624 164174 72.4296 72.4296 36.1361 120
923400 227.308 -311542 -550.284 164216 72.4358 72.4358 36.1393 120
923450 227.479 -311542 -1032.12 164255 72.4416 72.4416 36.1421 120
923500 225.748 -311541 -879.175 164285 72.4459 72.4459 36.1443 120
923550 225.665 -311546 -959.54 164300 72.4482 72.4482 36.1454 120
923600 220.956 -311540 -566.706 164300 72.4481 72.4481 36.1454 120
923650 222.906 -311544 -690.147 164283 72.4457 72.4457 36.1441 120
923700 223.614 -311545 -881.628 164253 72.4412 72.4412 36.1419 120
923750 223.419 -311544 438.371 164213 72.4353 72.4353 36.139 120
923800 222.195 -311540 156.125 164175 72.4297 72.4297 36.1362 120
923850 225.779 -311545 941.765 164141 72.4247 72.4247 36.1337 120
923900 226.22 -311544 699.097 164115 72.421 72.421 36.1318 120
923950 225.703 -311542 544.396 164100 72.4188 72.4188 36.1307 120
924000 223.369 -311538 174.002 164098 72.4185 72.4185 36.1306 120
924050 223.861 -311542 103.937 164107 72.4198 72.4198 36.1312 120
924100 224.206 -311547 506.519 164124 72.4223 72.4223 36.1325 120
924150 223.239 -311548 661.248 164146 72.4255 72.4255 36.1341 120
924200 224.058 -311550 -474.057 164173 72.4295 72.4295 36.1361 120
924250 223.703 -311547 -74.3932 164204 72.434 72.434 36.1384 120
924300 224.31 -311546 -323.692 164234 72.4384 72.4384 36.1405 120
924350 225.15 -311545 -937.006 164259 72.4421 72.4421 36.1424 120
924400 227.471 -311547 -789.253 164274 72.4443 72.4443 36.1435 120
924450 224.113 -311540 -587.04 164277 72.4448 72.4448 36.1437 120
924500 226.242 -311543 -326.171 164264 72.4428 72.4428 36.1427 120
924550 225.767 -311544 -546.112 164237 72.4388 72.4388 36.1407 120
924600 226.001 -311545 235.455 164202 72.4337 72.4337 36.1382 120
924650 227.014 -311549 185.56 164170 72.429 72.429 36.1358 120
924700 223.763 -311545 0.477059 164144 72.4251 72.4251 36.1339 120
924750 224.706 -311550 563.52 164122 72.4219 72.4219 36.1323 120
924800 220.098 -311547 843.265 164111 72.4203 72.4203 36.1315 120
924850 220.731 -311550 292.888 164112 72.4204 72.4204 36.1316 120
924900 222.593 -311552 632.257 164121 72.4217 72.4217 36.1322 120
924950 222.744 -311550 -171.404 164140 72.4246 72.4246 36.1337 120
925000 224.021 -311549 956.764 164164 72.4281 72.4281 36.1354 120
925050 225.256 -311549 -82.7046 164197 72.4329 72.4329 36.1378 120
925100 224.129 -311544 -607.981 164232 72.4381 72.4381 36.1404 120
925150 224.108 -311542 -987.881 164257 72.4418 72.4418 36.1422 120
925200 224.69 -311541 -155.828 164267 72.4432 72.4432 36.1429 120
925250 226.09 -311543 -337.986 164271 72.4438 72.4438 36.1432 120
925300 225.032 -311541 -178.602 164266 72.4431 72.4431 36.1429 120
925350 226.336 -311544 -223.499 164254 72.4414 72.4414 36.142 120
925400 224.712 -311544 146.86 164237 72.4389 72.4389 36.1408 120
925450 223.821 -311547 675.494 164219 72.4362 72.4362 36.1394 120
925500 224.819 -311552 -610.526 164203 72.4338 72.4338 36.1382 120
925550 224.13 -311550 73.5082 164181 72.4306 72.4306 36.1367 120
925600 222.486 -311546 -455.319 164159 72.4274 72.4274 36.135 120
925650 223.972 -311546 677.839 164138 72.4243 72.4243 36.1335 120
925700 224.61 -311545 1399.79 164127 72.4227 72.4227 36.1327 120
925750 224.763 -311545 165.138 164132 72.4234 72.4234 36.133 120
925800 225.302 -311545 -372.259 164142 72.4248 72.4248 36.1338 120
925850 224.193 -311542 105.834 164150 72.426 72.426 36.1343 120
925900 227.264 -311547 314.631 164162 72.4278 72.4278 36.1352 120
925950 223.774 -311542 470.072 164182 72.4308 72.4308 36.1367 120
926000 223.884 -311542 -245.197 164213 72.4353 72.4353 36.139 120
926050 224 -311544 611.083 164240 72.4392 72.4392 36.1409 120
926100 223.593 -311546 -277.409 164264 72.4429 72.4429 36.1428 120
926150 224.428 -311552 -1748.22 164281 72.4454 72.4454 36.144 120
926200 222.589 -311550 -585.538 164279 72.445 72.445 36.1438 120
926250 223.534 -311551 -327.598 164263 72.4427 72.4427 36.1427 120
926300 224.418 -311549 -150.665 164241 72.4394 72.4394 36.141 120
926350 222.79 -311542 -210.834 164214 72.4355 72.4355 36.1391 120
926400 224.651 -311544 -247.024 164189 72.4318 72.4318 36.1372 120
926450 223.568 -311541 -0.584716 164166 72.4284 72.4284 36.1356 120
926500 224.624 -311543 1005.27 164143 72.425 72.425 36.1338 120
926550 225.141 -311544 361.748 164130 72.4231 72.4231 36.1329 120
926600 224.604 -311543 815.565 164129 72.423 72.423 36.1328 120
926650 225.907 -311546 117.736 164141 72.4247 72.4247 36.1337 120
926700 223.763 -311543 605.993 164157 72.427 72.427 36.1349 120
926750 224.09 -311546 134.635 164174 72.4296 72.4296 36.1362 120
