# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
903800 89.1627 -311729 -900.298 163515 72.3325 72.3325 36.0877 120
903850 88.2951 -311728 -630.991 163515 72.3325 72.3325 36.0877 120
903900 88.5933 -311728 560.351 163491 72.329 72.329 36.0859 120
903950 88.4467 -311726 563.065 163472 72.3262 72.3262 36.0846 120
904000 89.4413 -311727 309.958 163475 72.3266 72.3266 36.0848 120
904050 88.9971 -311725 -100.207 163495 72.3297 72.3297 36.0863 120
904100 89.5941 -311726 -240.808 163517 72.3329 72.3329 36.0879 120
904150 89.2114 -311725 -374.743 163525 72.334 72.334 36.0885 120
904200 89.2734 -311726 -382.831 163514 72.3324 72.3324 36.0877 120
904250 88.7599 -311726 116.337 163493 72.3294 72.3294 36.0861 120
904300 89.1611 -311728 253.511 163481 72.3275 72.3275 36.0852 120
904350 88.6598 -311728 159.603 163471 72.3261 72.3261 36.0845 120
904400 88.4545 -311729 331.122 163461 72.3246 72.3246 36.0837 120
904450 88.6866 -311729 64.3102 163457 72.324 72.324 36.0835 120
904500 89.2473 -311729 279.757 163459 72.3243 72.3243 36.0836 120
904550 89.1222 -311726 -52.7125 163472 72.3263 72.3263 36.0846 120
904600 89.3433 -311725 -440.455 163488 72.3286 72.3286 36.0857 120
904650 89.6049 -311725 414.821 163504 72.331 72.331 36.0869 120
904700 89.1642 -311724 -178.705 163533 72.3351 72.3351 36.089 120
904750 89.1653 -311725 -319.706 163551 72.3379 72.3379 36.0904 120
904800 89.1228 -311726 -676.813 163554 72.3382 72.3382 36.0906 120
904850 88.5935 -311726 -173.831 163526 72.3342 72.3342 36.0885 120
904900 88.484 -311727 -43.165 163486 72.3282 72.3282 36.0856 120
904950 88.3668 -311727 483.608 163441 72.3217 72.3217 36.0823 120
905000 88.4064 -311727 1015.99 163408 72.3168 72.3168 36.0799 120
905050 88.6865 -311727 755.679 163414 72.3177 72.3177 36.0803 120
905100 89.4558 -311727 -133.466 163453 72.3234 72.3234 36.0832 120
905150 89.4491 -311726 188.198 163500 72.3303 72.3303 36.0866 120
905200 90.1366 -311726 -562.918 163543 72.3367 72.3367 36.0898 120
905250 89.4444 -311724 -840.484 163565 72.3399 72.3399 36.0914 120
905300 89.0921 -311724 -599.787 163554 72.3384 72.3384 36.0906 120
905350 89.6498 -311726 -312.55 163520 72.3333 72.3333 36.0881 120
905400 89.1269 -311726 251.335 163471 72.326 72.326 36.0845 120
905450 88.6902 -311726 786.407 163429 72.3198 72.3198 36.0814 120
905500 89.1225 -311727 260.056 163412 72.3173 72.3173 36.0801 120
905550 89.1741 -311728 851.623 163414 72.3177 72.3177 36.0803 120
905600 88.8527 -311727 446.184 163445 72.3223 72.3223 36.0826 120
905650 88.6113 -311727 -424.237 163483 72.3278 72.3278 36.0853 120
905700 88.741 -311727 87.9525 163506 72.3312 72.3312 36.087 120
905750 88.6724 -311727 -318.012 163537 72.3358 72.3358 36.0894 120
905800 89.4848 -311727 -639.721 163561 72.3393 72.3393 36.0911 120
905850 88.3935 -311725 -910.991 163555 72.3385 72.3385 36.0907 120
905900 88.9211 -311725 49.1713 163522 72.3336 72.3336 36.0883 120
905950 89.544 -311726 -98.5665 163480 72.3274 72.3274 36.0851 120
906000 90.4217 -311728 730.474 163440 72.3214 72.3214 36.0822 120
906050 89.7608 -311727 539.229 163422 72.3189 72.3189 36.0809 120
906100 88.896 -311726 338.315 163427 72.3195 72.3195 36.0812 120
906150 88.3764 -311727 -10.3637 163453 72.3234 72.3234 36.0831 120
906200 88.9319 -311728 -25.2728 163483 72.3279 72.3279 36.0854 120
906250 88.7705 -311728 164.097 163513 72.3322 72.3322 36.0876 120
906300 88.982 -311728 -460.891 163543 72.3367 72.3367 36.0898 120
906350 88.4014 -311726 -418.652 163558 72.3389 72.3389 36.0909 120
906400 89.6105 -311728 -480.18 163552 72.338 72.338 36.0905 120
906450 88.2451 -311725 -445.119 163520 72.3332 72.3332 36.0881 120
906500 88.4697 -311726 355.203 163466 72.3253 72.3253 36.0841 120
906550 88.741 -311726 573.88 163423 72.3189 72.3189 36.0809 120
906600 88.8233 -311726 481.417 163408 72.3167 72.3167 36.0798 120
906650 89.406 -311727 156.942 163422 72.3189 72.3189 36.0809 120
906700 89.0382 -311726 788.848 163456 72.3238 72.3238 36.0834 120
906750 88.7448 -311726 -131.493 163514 72.3324 72.3324 36.0876 120
906800 89.0748 -311727 -752.065 163564 72.3398 72.3398 36.0914 120
906850 88.3548 -311725 -610.056 163585 72.3428 72.3428 36.0928 120
906900 88.5142 -311727 -1018.64 163571 72.3408 72.3408 36.0918 120
906950 88.456 -311729 -277.565 163516 72.3326 72.3326 36.0878 120
907000 86.9216 -311726 308.156 163446 72.3224 72.3224 36.0826 120
907050 88.6287 -311729 1178.2 163394 72.3147 72.3147 36.0788 120
907100 88.8164 -311728 679.041 163384 72.3133 72.3133 36.0781 120
907150 89.1835 -311728 736.333 163407 72.3167 72.3167 36.0798 120
907200 89.2782 -311727 130.683 163458 72.3241 72.3241 36.0835 120
907250 89.1481 -311726 -387.481 163515 72.3325 72.3325 36.0877 120
907300 89.2109 -311726 2.62849 163559 72.339 72.339 36.0909 120
907350 89.9662 -311727 -1072.13 163591 72.3438 72.3438 36.0933 120
907400 88.4729 -311725 -947.242 163584 72.3428 72.3428 36.0928 120
907450 88.4163 -311726 -178.465 163540 72.3362 72.3362 36.0895 120
907500 88.7256 -311728 149.859 163477 72.327 72.327 36.0849 120
907550 88.6964 -311730 789.185 163414 72.3177 72.3177 36.0803 120
907600 87.5334 -311728 398.789 163380 72.3126 72.3126 36.0778 120
907650 88.2118 -311729 871.076 163378 72.3123 72.3123 36.0776 120
907700 88.51 -311727 778.819 163414 72.3177 72.3177 36.0803 120
907750 88.9921 -311727 -268.815 163482 72.3277 72.3277 36.0853 120
907800 88.9155 -311725 -813.815 163551 72.3379 72.3379 36.0904 120
907850 89.2357 -311726 -1123.92 163596 72.3445 72.3445 36.0937 120
907900 89.649 -311726 -745.656 163600 72.345 72.345 36.0939 120
907950 89.0818 -311726 -923 163561 72.3394 72.3394 36.0911 120
908000 88.6846 -311726 319.294 163487 72.3284 72.3284 36.0857 120
908050 89.4123 -311728 592.08 163418 72.3183 72.3183 36.0806 120
908100 88.3595 -311727 583.777 163378 72.3123 72.3123 36.0776 120
908150 88.4822 -311728 1165.54 163366 72.3106 72.3106 36.0768 120
908200 89.1438 -311729 618.852 163402 72.3159 72.3159 36.0794 120
908250 88.4466 -311728 -9.14814 163475 72.3267 72.3267 36.0848 120
908300 87.9085 -311726 -687.715 163551 72.3378 72.3378 36.0904 120
908350 89.0526 -311726 -1367.36 163602 72.3454 72.3454 36.0941 120
908400 89.4622 -311726 -1039.56 163603 72.3455 72.3455 36.0942 120
908450 89.2704 -311725 -755.62 163558 72.3389 72.3389 36.0909 120
908500 90.0223 -311727 449.274 163486 72.3282 72.3282 36.0856 120
908550 90.1376 -311727 526.545 163422 72.3188 72.3188 36.0809 120
908600 88.9001 -311727 1342.02 163379 72.3125 72.3125 36.0777 120
908650 88.6702 -311728 567.31 163382 72.3129 72.3129 36.0779 120
908700 88.5013 -311727 358.627 163417 72.318 72.318 36.0805 120
908750 89.1292 -311729 550.807 163473 72.3263 72.3263 36.0846 120
908800 88.4432 -311727 -53.677 163541 72.3364 72.3364 36.0896 120
908850 88.0653 -311725 -1025.61 163598 72.3447 72.3447 36.0938 120
908900 87.9831 -311725 -906.609 163617 72.3476 72.3477 36.0953 120
908950 89.6058 -311728 -710.561 163593 72.344 72.344 36.0935 120
909000 88.8211 -311726 -566.763 163532 72.335 72.335 36.0889 120
909050 89.1593 -311727 397.81 163452 72.3233 72.3233 36.0831 120
909100 89.2575 -311727 1303.95 163386 72.3135 72.3135 36.0782 120
909150 88.8545 -311726 1608.55 163357 72.3092 72.3092 36.0761 120
909200 90.1868 -311729 505.756 163374 72.3117 72.3117 36.0773 120
909250 89.6269 -311727 396.472 163425 72.3192 72.3192 36.0811 120
909300 88.2523 -311724 -89.4001 163498 72.3301 72.3301 36.0865 120
909350 89.2346 -311726 -1100.99 163567 72.3402 72.3402 36.0915 120
909400 89.1094 -311726 -1032.69 163602 72.3454 72.3454 36.0941 120
909450 88.3196 -311725 -1269.42 163601 72.3453 72.3453 36.0941 120
909500 88.3204 -311727 -625.943 163554 72.3383 72.3383 36.0906 120
909550 88.0114 -311727 385.824 163481 72.3275 72.3275 36.0852 120
909600 88.573 -311728 353.721 163417 72.3181 72.3181 36.0805 120
909650 88.9038 -311728 1205.94 163376 72.312 72.312 36.0775 120
909700 89.0275 -311727 1021.53 163387 72.3136 72.3136 36.0783 120
909750 89.7715 -311727 335.828 163438 72.3211 72.3211 36.082 120
909800 89.1347 -311725 -129.189 163502 72.3307 72.3307 36.0868 120
909850 90.4785 -311727 -938.029 163559 72.339 72.339 36.0909 120
909900 89.9017 -311726 -653.234 163577 72.3417 72.3417 36.0923 120
909950 89.1264 -311725 -569.081 163566 72.3401 72.3401 36.0915 120
910000 89.1939 -311726 -435.377 163531 72.3349 72.3349 36.0889 120
910050 88.831 -311727 351.505 163473 72.3264 72.3264 36.0846 120
910100 88.786 -311727 546.597 163421 72.3187 72.3187 36.0808 120
910150 89.0028 -311728 767.827 163390 72.3141 72.3141 36.0785 120
910200 89.1889 -311728 529.369 163388 72.3138 72.3138 36.0783 120
910250 89.2093 -311728 364.877 163421 72.3187 72.3187 36.0808 120
910300 88.0111 -311725 511.557 163479 72.3272 72.3272 36.085 120
910350 88.8773 -311726 -647.704 163545 72.3369 72.3369 36.0899 120
910400 88.8618 -311726 -1282.67 163592 72.3438 72.3438 36.0934 120
910450 88.9719 -311726 -489.483 163594 72.3442 72.3442 36.0936 120
910500 89.5563 -311727 -110.456 163569 72.3405 72.3405 36.0917 120
910550 89.7901 -311727 -312.519 163535 72.3356 72.3356 36.0892 120
910600 89.578 -311727 152.958 163484 72.328 72.328 36.0855 120
910650 89.0662 -311726 197.6 163432 72.3204 72.3204 36.0816 120
910700 89.7543 -311727 703.077 163399 72.3154 72.3154 36.0792 120
910750 88.9698 -311726 485.246 163394 72.3148 72.3148 36.0788 120
910800 88.7911 -311726 433.164 163413 72.3174 72.3174 36.0802 120
910850 88.8195 -311727 69.5658 163449 72.3228 72.3228 36.0828 120
910900 89.1042 -311728 147.952 163490 72.3288 72.3288 36.0858 120
910950 87.8031 -311725 -616.753 163531 72.335 72.335 36.0889 120
911000 88.1824 -311727 -638.108 163557 72.3388 72.3388 36.0908 120
911050 88.139 -311726 -411.525 163562 72.3395 72.3395 36.0912 120
911100 88.803 -311727 -500.022 163549 72.3376 72.3376 36.0903 120
911150 89.2954 -311726 182.704 163514 72.3324 72.3324 36.0877 120
911200 89.7608 -311726 513.593 163468 72.3256 72.3256 36.0842 120
911250 89.6444 -311726 581.322 163433 72.3204 72.3204 36.0817 120
911300 89.927 -311727 309.391 163420 72.3185 72.3185 36.0807 120
911350 89.0256 -311726 449.777 163427 72.3196 72.3196 36.0813 120
911400 88.9308 -311726 719.199 163453 72.3234 72.3234 36.0832 120
911450 89.0592 -311727 -553.707 163495 72.3297 72.3297 36.0863 120
911500 88.5615 -311727 -595.167 163528 72.3344 72.3344 36.0886 120
911550 88.0522 -311726 -616.315 163541 72.3364 72.3364 36.0897 120
911600 88.8444 -311727 -532.168 163526 72.3342 72.3342 36.0885 120
911650 88.5601 -311726 -23.5342 163491 72.329 72.329 36.0859 120
911700 89.0824 -311728 798.612 163464 72.325 72.325 36.084 120
911750 88.8662 -311727 350.228 163458 72.3242 72.3242 36.0836 120
911800 88.8239 -311727 347.513 163462 72.3247 72.3247 36.0838 120
911850 89.1042 -311727 -62.1514 163476 72.3268 72.3268 36.0849 120
911900 88.5954 -311725 92.011 163486 72.3283 72.3283 36.0856 120
911950 89.2526 -311726 111.924 163493 72.3293 72.3293 36.0861 120
912000 90.4209 -311727 -307.984 163502 72.3306 72.3306 36.0867 120
912050 88.7415 -311723 633.653 163505 72.331 72.331 36.087 120
912100 90.4982 -311726 -86.9384 163520 72.3332 72.3332 36.0881 120
912150 89.8435 -311726 -410.572 163526 72.3342 72.3342 36.0885 120
912200 89.2978 -311726 -330.696 163504 72.3309 72.3309 36.0869 120
912250 88.9339 -311726 273.004 163465 72.3251 72.3251 36.084 120
912300 89.3524 -311728 933.148 163438 72.3212 72.3212 36.0821 120
912350 87.8952 -311727 100.894 163442 72.3218 72.3218 36.0824 120
912400 89.0686 -311728 276.421 163461 72.3246 72.3246 36.0837 120
912450 88.6991 -311726 -294.77 163490 72.3288 72.3288 36.0859 120
912500 88.9663 -311726 -8.42004 163511 72.3319 72.3319 36.0874 120
912550 89.026 -311725 -398.812 163531 72.3349 72.3349 36.0889 120
912600 89.6539 -311725 5.61757 163543 72.3367 72.3367 36.0898 120
912650 89.7438 -311725 -837.378 163549 72.3375 72.3376 36.0902 120
912700 89.7543 -311725 -544.419 163529 72.3346 72.3346 36.0887 120
912750 89.5993 -311725 -228.142 163487 72.3284 72.3284 36.0857 120
912800 90.2044 -311728 672.901 163437 72.3211 72.3211 36.082 120
912850 89.4893 -311729 789.387 163410 72.3171 72.3171 36.08 120
912900 88.2303 -311727 180.826 163414 72.3177 72.3177 36.0803 120
912950 88.836 -311728 666.144 163431 72.3202 72.3202 36.0815 120
913000 88.948 -311728 462.082 163468 72.3256 72.3256 36.0843 120
913050 88.4473 -311726 -298.198 163523 72.3337 72.3337 36.0883 120
913100 89.7919 -311728 -915.567 163568 72.3404 72.3404 36.0917 120
913150 89.3218 -311726 -946.135 163577 72.3416 72.3416 36.0923 120
913200 88.9734 -311725 -677.164 163545 72.337 72.337 36.0899 120
913250 90.0143 -311726 481.126 163489 72.3287 72.3287 36.0858 120
913300 89.7315 -311726 847.858 163444 72.3221 72.3221 36.0825 120
913350 89.4468 -311726 165.222 163431 72.3201 72.3201 36.0815 120
913400 88.9938 -311728 458.181 163436 72.3209 72.3209 36.0819 120
913450 87.6069 -311726 -46.6322 163462 72.3247 72.3247 36.0838 120
913500 88.6449 -311728 -276.336 163496 72.3298 72.3298 36.0863 120
913550 88.6468 -311727 -338.114 163527 72.3343 72.3343 36.0886 120
913600 88.7519 -311727 -42.6191 163543 72.3367 72.3367 36.0898 120
913650 88.145 -311725 -542.377 163546 72.3372 72.3372 36.09 120
913700 89.2752 -311726 -316.079 163520 72.3333 72.3333 36.0881 120
913750 89.2079 -311726 201.473 163472 72.3263 72.3263 36.0846 120
913800 89.2699 -311726 1036.47 163428 72.3197 72.3197 36.0813 120
913850 89.0435 -311726 331.676 163416 72.318 72.318 36.0805 120
913900 89.4843 -311727 259.447 163426 72.3195 72.3195 36.0812 120
913950 88.75 -311726 453.627 163454 72.3235 72.3235 36.0832 120
914000 89.1641 -311729 -326.657 163498 72.33 72.33 36.0865 120
914050 87.5934 -311727 -393.695 163531 72.335 72.335 36.0889 120
914100 87.7157 -311729 -584.126 163546 72.3371 72.3371 36.09 120
914150 88.5076 -311730 -385.966 163534 72.3354 72.3354 36.0891 120
914200 88.9524 -311729 -244.633 163500 72.3304 72.3304 36.0866 120
914250 89.0209 -311728 132.119 163458 72.3241 72.3241 36.0835 120
914300 89.2331 -311728 1125.28 163425 72.3193 72.3193 36.0811 120
914350 89.4842 -311727 384.628 163425 72.3193 72.3193 36.0811 120
914400 89.3155 -311726 396.474 163446 72.3224 72.3224 36.0827 120
914450 90.2446 -311728 -308.69 163485 72.3281 72.3281 36.0855 120
914500 89.32 -311725 -145.274 163515 72.3325 72.3325 36.0877 120
914550 88.7426 -311725 -657.139 163539 72.3361 72.3361 36.0895 120
914600 88.5016 -311726 -680.562 163549 72.3375 72.3375 36.0902 120
914650 89.1735 -311728 -176.07 163533 72.3352 72.3352 36.089 120
914700 87.8437 -311727 19.173 163501 72.3304 72.3304 36.0867 120
914750 88.7374 -311729 308.706 163463 72.3249 72.3249 36.0839 120
914800 88.7797 -311729 201.629 163439 72.3213 72.3213 36.0821 120
914850 89.014 -311728 647.588 163434 72.3206 72.3206 36.0817 120
914900 88.1991 -311726 371.119 163451 72.3231 72.3231 36.083 120
914950 88.7488 -311726 -7.31094 163486 72.3282 72.3282 36.0856 120
915000 88.9593 -311726 -61.7643 163515 72.3325 72.3325 36.0877 120
915050 88.2698 -311725 -822.199 163528 72.3345 72.3345 36.0887 120
915100 88.4326 -311725 -0.427104 163510 72.3319 72.3319 36.0874 120
915150 89.0663 -311726 299.062 163484 72.328 72.328 36.0854 120
915200 88.8472 -311726 168.567 163466 72.3253 72.3253 36.0841 120
915250 88.6858 -311726 578.914 163453 72.3234 72.3234 36.0832 120
915300 89.0199 -311727 258.751 163460 72.3245 72.3245 36.0837 120
915350 88.8006 -311727 -98.1732 163483 72.3278 72.3278 36.0854 120
915400 88.4131 -311727 -441.487 163503 72.3308 72.3308 36.0868 120
915450 88.0442 -311727 16.3157 163511 72.332 72.332 36.0875 120
915500 89.3619 -311729 -245.34 163515 72.3326 72.3326 36.0877 120
915550 88.3158 -311727 -309.107 163509 72.3317 72.3317 36.0873 120
915600 88.6459 -311726 135.982 163500 72.3303 72.3303 36.0866 120
915650 89.1163 -311726 81.2266 163490 72.3289 72.3289 36.0859 120
915700 88.7086 -311725 375.85 163480 72.3274 72.3274 36.0851 120
915750 89.4184 -311726 144.005 163476 72.3268 72.3268 36.0848 120
915800 89.5603 -311726 -125.984 163476 72.3268 72.3268 36.0848 120
915850 89.3491 -311727 101.341 163479 72.3272 72.3272 36.0851 120
915900 89.1563 -311727 100.412 163487 72.3285 72.3285 36.0857 120
915950 89.3943 -311728 44.3088 163503 72.3307 72.3307 36.0868 120
916000 89.1875 -311728 -524.885 163517 72.3328 72.3328 36.0878 120
916050 88.7689 -311728 546.868 163511 72.332 72.332 36.0874 120
916100 87.7398 -311727 -55.3418 163510 72.3319 72.3319 36.0874 120
916150 88.153 -311729 -261.189 163502 72.3307 72.3307 36.0868 120
916200 88.5482 -311730 7.03971 163477 72.327 72.327 36.0849 120
916250 87.6058 -311728 630.565 163446 72.3224 72.3224 36.0827 120
916300 88.4513 -311728 205.023 163435 72.3208 72.3208 36.0818 120
916350 88.6866 -311727 777.722 163441 72.3217 72.3217 36.0823 120
916400 88.7553 -311726 205.53 163471 72.326 72.326 36.0845 120
916450 88.457 -311725 -65.63 163513 72.3322 72.3322 36.0875 120
916500 88.8958 -311725 -1054.97 163555 72.3384 72.3384 36.0907 120
916550 89.1034 -311725 -627.124 163565 72.3399 72.3399 36.0914 120
916600 89.0694 -311726 -609.148 163542 72.3365 72.3365 36.0897 120
916650 89.2457 -311727 156.273 163497 72.3299 72.3299 36.0864 120
916700 89.3035 -311728 528.93 163459 72.3242 72.3242 36.0836 120
916750 88.5136 -311728 215.868 163435 72.3207 72.3207 36.0818 120
916800 87.9606 -311728 44.2008 163422 72.3189 72.3189 36.0809 120
916850 88.2951 -311728 634.549 163424 72.3191 72.3191 36.081 120
916900 87.84 -311726 681.282 163455 72.3238 72.3238 36.0833 120
916950 88.9593 -311727 -331.509 163514 72.3324 72.3324 36.0876 120
917000 89.3708 -311727 -815.245 163572 72.3409 72.3409 36.0919 120
917050 89.2033 -311726 -1000.04 163596 72.3445 72.3445 36.0937 120
917100 89.0325 -311725 -1328.27 163577 72.3417 72.3417 36.0923 120
917150 89.1747 -311726 465.447 163517 72.3329 72.3329 36.0879 120
917200 89.387 -311727 272.181 163457 72.324 72.324 36.0834 120
917250 89.0364 -311727 445.062 163404 72.3162 72.3162 36.0796 120
917300 88.7511 -311727 1179.25 163380 72.3126 72.3126 36.0778 120
917350 88.9929 -311728 929.477 163404 72.3162 72.3162 36.0796 120
917400 88.3488 -311728 212.353 163462 72.3247 72.3247 36.0838 120
917450 88.0843 -311727 -401.426 163526 72.3342 72.3342 36.0886 120
917500 87.5619 -311726 -928.768 163577 72.3416 72.3416 36.0922 120
917550 88.9992 -311728 -775.202 163591 72.3437 72.3437 36.0933 120
917600 88.6901 -311726 -720.926 163566 72.3401 72.3401 36.0915 120
917650 89.3633 -311726 -111.76 163510 72.3318 72.3318 36.0873 120
917700 89.524 -311726 701.888 163449 72.3228 72.3228 36.0829 120
917750 89.5015 -311726 886.374 163412 72.3174 72.3174 36.0801 120
917800 89.0156 -311726 792.479 163409 72.3169 72.3169 36.0799 120
917850 89.1624 -311727 172.898 163439 72.3214 72.3214 36.0821 120
917900 88.7723 -311727 -195.753 163484 72.3279 72.3279 36.0854 120
917950 88.7968 -311728 -403.84 163523 72.3337 72.3337 36.0883 120
918000 88.2422 -311726 -697.924 163548 72.3374 72.3374 36.0901 120
918050 88.1802 -311727 -787.835 163547 72.3372 72.3372 36.0901 120
918100 89.071 -311728 -10.8882 163511 72.332 72.332 36.0874 120
918150 90.4793 -311728 133.569 163467 72.3255 72.3255 36.0842 120
918200 89.8697 -311725 864.404 163433 72.3205 72.3205 36.0817 120
918250 89.6808 -311725 488.565 163427 72.3196 72.3196 36.0812 120
918300 89.2401 -311725 397.456 163445 72.3223 72.3223 36.0826 120
918350 88.8123 -311724 -3.83286 163480 72.3274 72.3274 36.0852 120
918400 89.2199 -311726 -270.265 163524 72.3339 72.3339 36.0884 120
918450 87.981 -311725 -764.064 163561 72.3393 72.3393 36.0911 120
918500 87.9478 -311725 -638.969 163566 72.3401 72.3401 36.0915 120
918550 88.3788 -311726 -366.497 163534 72.3354 72.3354 36.0891 120
918600 89.2524 -311728 -24.5681 163473 72.3264 72.3264 36.0846 120
918650 89.3995 -311728 629.295 163409 72.3169 72.3169 36.0799 120
918700 89.7697 -311728 1244.36 163375 72.3118 72.3118 36.0774 120
918750 89.7006 -311726 768.341 163388 72.3139 72.3139 36.0784 120
